YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -0.1237    122.20    5.32    5.80   94.34    0.00    0.00        1294.66           0.00           0.00       13776.15           0.00           0.00   389.87  1305.20   390.06   0.9276   1.8245   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2955   1.8820   8.0626    0.376925    0.300547    371451.36            0.000000            0.000000            0.000000            0.413765            0.310734            0.009316
2328   -0.5571    122.20    5.32    4.21   95.90    0.00    0.00        1371.31           0.00           0.00       14353.49           0.00           0.00   389.42  1305.20   390.09   0.9276   1.8183   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2894   1.8845   8.0630    0.335363    0.234058    386309.41            0.000000            0.000000            0.000000            0.408460            0.227364            0.005212
2329   -0.7118    122.20    5.32    3.64   96.45    0.00    0.00        1401.48           0.00           0.00       14567.96           0.00           0.00   388.88  1305.20   390.12   0.9276   1.8109   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2820   1.8859   8.0635    0.307633    0.168196    401761.79            0.000000            0.000000            0.000000            0.400811            0.147133            0.001915
2330   -0.5878    122.20    5.32    4.10   96.01    0.00    0.00        1377.18           0.00           0.00       14395.72           0.00           0.00   388.36  1305.20   390.15   0.9276   1.8038   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2751   1.8865   8.0640    0.288298    0.111095    417832.26            0.000000            0.000000            0.000000            0.392359            0.081695           -0.000200
2331   -0.7425    122.20    5.32    3.53   96.56    0.00    0.00        1407.66           0.00           0.00       14611.12           0.00           0.00   387.88  1305.20   390.19   0.9276   1.7972   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2685   1.8865   8.0644    0.270125    0.064116    434545.55            0.000000            0.000000            0.000000            0.384039            0.032624           -0.001729
2332   -0.6185    122.20    5.32    3.99   96.12    0.00    0.00        1383.10           0.00           0.00       14438.13           0.00           0.00   387.42  1305.20   390.22   0.9276   1.7908   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2622   1.8862   8.0649    0.261760    0.028071    451927.37            0.000000            0.000000            0.000000            0.376063           -0.005379           -0.002889
2333   -0.2158    122.20    5.32    5.46   94.67    0.00    0.00        1310.06           0.00           0.00       13896.21           0.00           0.00   387.09  1305.20   390.25   0.9276   1.7863   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2578   1.8856   8.0652    0.264659    0.006162    470004.47            0.000000            0.000000            0.000000            0.369095           -0.028669           -0.002940
2334   -0.0919    122.20    5.32    5.92   94.23    0.00    0.00        1289.45           0.00           0.00       13735.07           0.00           0.00   386.89  1305.20   390.28   0.9276   1.7836   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2551   1.8850   8.0654    0.271388   -0.001477    488804.65            0.000000            0.000000            0.000000            0.363800           -0.034618           -0.002414
2335    0.3108    122.20    5.32    7.39   92.78    0.00    0.00        1227.90           0.00           0.00       13228.48           0.00           0.00   386.81  1305.20   390.31   0.9276   1.7825   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2541   1.8846   8.0654    0.282425    0.002825    508356.83            0.000000            0.000000            0.000000            0.360232           -0.028267           -0.001502
2336    0.4844    122.20    5.32    8.03   92.16    0.00    0.00        1203.67           0.00           0.00       13017.51           0.00           0.00   386.86  1305.20   390.34   0.9276   1.7831   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2549   1.8845   8.0654    0.291756    0.015535    528691.11            0.000000            0.000000            0.000000            0.358394           -0.012230           -0.000242
2337    0.5138    122.20    5.32    8.14   92.06    0.00    0.00        1199.69           0.00           0.00       12982.14           0.00           0.00   386.95  1305.20   390.37   0.9276   1.7843   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2561   1.8846   8.0653    0.290809    0.029677    549838.75            0.000000            0.000000            0.000000            0.357851            0.007097            0.000677
2338    0.2645    122.20    5.32    7.22   92.95    0.00    0.00        1234.59           0.00           0.00       13285.48           0.00           0.00   386.98  1305.20   390.40   0.9276   1.7847   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2567   1.8849   8.0653    0.283139    0.038879    571832.30            0.000000            0.000000            0.000000            0.357611            0.019442            0.000849
2339    0.2940    122.20    5.32    7.33   92.85    0.00    0.00        1230.32           0.00           0.00       13249.20           0.00           0.00   386.96  1305.20   390.43   0.9276   1.7845   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2565   1.8851   8.0653    0.277763    0.042685    594705.59            0.000000            0.000000            0.000000            0.357021            0.022303            0.000679
2340    0.2654    122.20    5.32    7.23   92.95    0.00    0.00        1234.46           0.00           0.00       13284.45           0.00           0.00   386.94  1305.20   390.46   0.9276   1.7842   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2563   1.8854   8.0653    0.275553    0.044084    618493.82            0.000000            0.000000            0.000000            0.356183            0.021642            0.000641
2341    0.3049    122.20    5.32    7.37   92.81    0.00    0.00        1228.75           0.00           0.00       13235.76           0.00           0.00   386.92  1305.20   390.49   0.9276   1.7840   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2561   1.8856   8.0653    0.270383    0.043805    643233.57            0.000000            0.000000            0.000000            0.355340            0.021376            0.000642
2342    0.0657    122.20    5.32    6.49   93.66    0.00    0.00        1264.42           0.00           0.00       13533.85           0.00           0.00   386.86  1305.20   390.51   0.9276   1.7832   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2554   1.8858   8.0654    0.257241    0.039048    668962.91            0.000000            0.000000            0.000000            0.354311            0.018799            0.000334
2343   -0.1660    122.20    5.32    5.64   94.50    0.00    0.00        1301.67           0.00           0.00       13831.09           0.00           0.00   386.71  1305.20   390.54   0.9276   1.7810   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2533   1.8858   8.0655    0.242655    0.028332    695721.43            0.000000            0.000000            0.000000            0.352565            0.008672           -0.000535
2344   -0.1190    122.20    5.32    5.82   94.33    0.00    0.00        1293.89           0.00           0.00       13770.12           0.00           0.00   386.52  1305.20   390.57   0.9276   1.7784   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2508   1.8856   8.0657    0.239188    0.016486    723550.28            0.000000            0.000000            0.000000            0.350063           -0.006461           -0.001249
2345    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.46           0.00           0.00       13410.53           0.00           0.00   386.41  1305.20   390.60   0.9276   1.7769   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2494   1.8854   8.0658    0.243968    0.009938    752492.30            0.000000            0.000000            0.000000            0.347673           -0.015253           -0.001149
2346    0.1680    122.20    5.32    6.87   93.30    0.00    0.00        1248.84           0.00           0.00       13405.35           0.00           0.00   386.37  1305.20   390.63   0.9276   1.7763   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2489   1.8852   8.0658    0.243225    0.008106    782591.99            0.000000            0.000000            0.000000            0.346034           -0.014104           -0.000743
2347    0.0159    122.20    5.32    6.31   93.84    0.00    0.00        1272.19           0.00           0.00       13597.00           0.00           0.00   386.29  1305.20   390.65   0.9276   1.7753   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2479   1.8850   8.0659    0.229281    0.003879    813895.67            0.000000            0.000000            0.000000            0.344731           -0.012131           -0.000809
2348   -0.4148    122.20    5.32    4.73   95.39    0.00    0.00        1344.92           0.00           0.00       14160.29           0.00           0.00   386.10  1305.20   390.68   0.9276   1.7726   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2453   1.8846   8.0661    0.206557   -0.008826    846451.49            0.000000            0.000000            0.000000            0.342770           -0.020146           -0.001723
2349   -0.5668    122.20    5.32    4.17   95.93    0.00    0.00        1373.17           0.00           0.00       14366.91           0.00           0.00   385.78  1305.20   390.71   0.9276   1.7682   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2410   1.8839   8.0664    0.180855   -0.031035    880309.55            0.000000            0.000000            0.000000            0.339542           -0.040185           -0.003052
2350   -0.9976    122.20    5.32    2.60   97.48    0.00    0.00        1461.60           0.00           0.00       14976.97           0.00           0.00   385.36  1305.20   390.73   0.9276   1.7623   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2352   1.8828   8.0668    0.152375   -0.061372    915521.94            0.000000            0.000000            0.000000            0.334960           -0.068509           -0.004644
2351   -1.1496    122.20    5.32    2.04   98.03    0.00    0.00        1496.10           0.00           0.00       15201.80           0.00           0.00   384.82  1305.20   390.76   0.9276   1.7549   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2279   1.8812   8.0673    0.130142   -0.095879    952142.81            0.000000            0.000000            0.000000            0.329043           -0.102824           -0.006418
