YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.06  1262.32   389.62   0.9376   0.3190   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7622   0.8074   8.1630   -1.044545   -1.327959 132795313.94           -0.210236           -0.459303           -0.018259
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.66  1262.32   389.65   0.9376   0.3118   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7550   0.8016   8.1635   -1.048407   -1.327535 140763032.78           -0.211956           -0.458395           -0.018221
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.26  1262.32   389.69   0.9376   0.3045   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7478   0.7958   8.1639   -1.052248   -1.327084 149208814.74           -0.213663           -0.457494           -0.018183
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.86  1262.32   389.72   0.9376   0.2973   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7407   0.7900   8.1644   -1.056068   -1.326608 158161343.63           -0.215356           -0.456600           -0.018145
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.47  1262.32   389.75   0.9376   0.2900   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7335   0.7842   8.1649   -1.059869   -1.326106 167651024.25           -0.217036           -0.455713           -0.018108
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.07  1262.32   389.79   0.9376   0.2828   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7264   0.7784   8.1653   -1.057562   -1.323872 177710085.70           -0.218703           -0.454833           -0.018071
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.74  1262.32   389.82   0.9376   0.2767   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7204   0.7728   8.1657   -1.048163   -1.316718 188372690.84           -0.219970           -0.449551           -0.017483
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.46  1262.32   389.85   0.9376   0.2716   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7153   0.7673   8.1661   -1.049068   -1.307058 199675052.29           -0.220417           -0.436899           -0.016647
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.12  1262.32   389.88   0.9376   0.2653   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7091   0.7619   8.1665   -1.062409   -1.302205 211655555.43           -0.220780           -0.428124           -0.016764
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.71  1262.32   389.92   0.9376   0.2580   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7019   0.7564   8.1670   -1.067204   -1.302034 224354888.76           -0.221929           -0.430649           -0.017279
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   290.36  1262.32   389.95   0.9376   0.2514   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6954   0.7509   8.1674   -1.063052   -1.300242 237816182.08           -0.223306           -0.432858           -0.017064
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   290.03  1262.32   389.98   0.9376   0.2454   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6895   0.7455   8.1678   -1.059170   -1.294730 252085153.01           -0.224267           -0.428363           -0.016704
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   289.74  1262.32   390.01   0.9376   0.2400   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6841   0.7402   8.1682   -1.054394   -1.286393 267210262.19           -0.224810           -0.420683           -0.016242
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.46  1262.32   390.04   0.9376   0.2349   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6792   0.7350   8.1685   -1.048800   -1.275683 283242877.92           -0.224934           -0.410804           -0.015714
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   289.22  1262.32   390.07   0.9376   0.2304   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6747   0.7301   8.1688   -1.042449   -1.263011 300237450.60           -0.224658           -0.399367           -0.015144
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   288.99  1262.32   390.10   0.9376   0.2262   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6706   0.7252   8.1691   -1.047712   -1.252173 318251697.63           -0.224002           -0.386810           -0.014545
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   288.67  1262.32   390.13   0.9376   0.2203   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6648   0.7204   8.1694   -1.066618   -1.249878 337346799.49           -0.223776           -0.382333           -0.015038
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.27  1262.32   390.16   0.9376   0.2128   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6574   0.7154   8.1699   -1.077273   -1.255181 357587607.46           -0.224849           -0.392137           -0.016018
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   287.89  1262.32   390.19   0.9376   0.2058   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6504   0.7102   8.1704   -1.066116   -1.257208 379042863.91           -0.226596           -0.403243           -0.016264
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   287.64  1262.32   390.22   0.9376   0.2012   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6459   0.7052   8.1707   -1.040836   -1.246512 401785435.74           -0.227472           -0.398987           -0.015207
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   287.52  1262.32   390.25   0.9376   0.1989   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6437   0.7006   8.1708   -1.023710   -1.225052 425892561.88           -0.226546           -0.376473           -0.013533
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   287.39  1262.32   390.28   0.9376   0.1966   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6415   0.6963   8.1710   -1.029477   -1.205003 451446115.60           -0.224495           -0.350665           -0.012601
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.15  1262.32   390.30   0.9376   0.1921   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6370   0.6920   8.1713   -1.053553   -1.197997 478532882.53           -0.223010           -0.340190           -0.013044
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.76  1262.32   390.33   0.9376   0.1849   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6299   0.6875   8.1718   -1.077203   -1.205477 507244855.49           -0.223353           -0.351239           -0.014466
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.33  1262.32   390.36   0.9376   0.1768   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6219   0.6827   8.1723   -1.083060   -1.217867 537679546.81           -0.225367           -0.373098           -0.015649
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.96  1262.32   390.39   0.9376   0.1699   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6151   0.6777   8.1727   -1.076158   -1.224613 569940319.62           -0.227656           -0.387315           -0.015705
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.65  1262.32   390.41   0.9376   0.1642   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6095   0.6728   8.1731   -1.079498   -1.226176 604136738.80           -0.229206           -0.387920           -0.015274
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.29  1262.32   390.44   0.9376   0.1574   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6027   0.6678   8.1736   -1.095311   -1.230277 640384943.13           -0.230634           -0.388638           -0.015678
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.87  1262.32   390.47   0.9376   0.1496   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5950   0.6627   8.1741   -1.106856   -1.238503 678808039.72           -0.232780           -0.398301           -0.016405
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.46  1262.32   390.49   0.9376   0.1419   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5874   0.6574   8.1746   -1.112947   -1.246848 719536522.10           -0.235362           -0.409250           -0.016757
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.06  1262.32   390.52   0.9376   0.1343   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5799   0.6521   8.1751   -1.118779   -1.253496 762708713.43           -0.237949           -0.416646           -0.016972
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.66  1262.32   390.55   0.9376   0.1268   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5724   0.6467   8.1756   -1.124390   -1.258679 808471236.23           -0.240469           -0.421809           -0.017110
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.26  1262.32   390.57   0.9376   0.1193   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5651   0.6412   8.1760   -1.129805   -1.262670 856979510.40           -0.242900           -0.425467           -0.017200
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.87  1262.32   390.60   0.9376   0.1120   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5578   0.6358   8.1765   -1.135044   -1.265722 908398281.03           -0.245241           -0.428071           -0.017258
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.49  1262.32   390.62   0.9376   0.1047   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5506   0.6303   8.1770   -1.133803   -1.266289 962902177.89           -0.247496           -0.429918           -0.017294
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.16  1262.32   390.65   0.9376   0.0985   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5445   0.6249   8.1774   -1.125088   -1.2612591020676308.56           -0.249272           -0.426669           -0.016747
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.89  1262.32   390.67   0.9376   0.0935   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5395   0.6197   8.1777   -1.126974   -1.2532571081916887.08           -0.250146           -0.415417           -0.015934
