YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1533.55   390.34   1.0202   1.2927   0.4018   0.3764   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8432   8.0984    0.028516    0.013804       775.64            0.252125           -0.054533           -0.001958
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1533.38   390.37   1.0202   1.2924   0.4017   0.3765   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8426   8.0984    0.028095    0.014027       791.15            0.252625           -0.052728           -0.001893
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1533.23   390.40   1.0203   1.2921   0.4017   0.3766   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8420   8.0985    0.027675    0.014255       806.97            0.253108           -0.051016           -0.001832
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.09   390.43   1.0203   1.2918   0.4016   0.3767   0.1562   0.0400   0.0125  -0.0329  -0.0451  -0.0986   2.1478   1.8414   8.0985    0.027256    0.014487       823.11            0.253575           -0.049391           -0.001775
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.97   390.46   1.0203   1.2915   0.4015   0.3768   0.1562   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1475   1.8408   8.0985    0.026838    0.014722       839.57            0.254027           -0.047847           -0.001720
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.86   390.49   1.0203   1.2912   0.4015   0.3768   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8402   8.0985    0.026420    0.014962       856.36            0.254462           -0.046381           -0.001669
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.75   390.51   1.0204   1.2909   0.4015   0.3769   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8396   8.0985    0.026003    0.015206       873.49            0.254882           -0.044987           -0.001620
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1532.66   390.54   1.0204   1.2906   0.4014   0.3770   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8391   8.0986    0.025587    0.015453       890.96            0.255287           -0.043661           -0.001573
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.58   390.57   1.0204   1.2903   0.4014   0.3771   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8386   8.0986    0.025171    0.015704       908.78            0.255677           -0.042399           -0.001529
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.50   390.60   1.0204   1.2900   0.4014   0.3772   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8381   8.0986    0.024756    0.015958       926.96            0.256052           -0.041198           -0.001487
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.43   390.63   1.0204   1.2897   0.4013   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1456   1.8376   8.0986    0.024340    0.016216       945.50            0.256413           -0.040054           -0.001447
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.36   390.65   1.0204   1.2894   0.4013   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1453   1.8371   8.0986    0.023925    0.016477       964.41            0.256760           -0.038964           -0.001409
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.31   390.68   1.0205   1.2891   0.4013   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8366   8.0987    0.023509    0.016741       983.69            0.257093           -0.037924           -0.001373
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.25   390.71   1.0205   1.2889   0.4013   0.3775   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8362   8.0987    0.023093    0.017009      1003.37            0.257412           -0.036931           -0.001339
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1532.21   390.73   1.0205   1.2886   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8357   8.0987    0.022678    0.017279      1023.43            0.257718           -0.035984           -0.001306
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.16   390.76   1.0205   1.2883   0.4012   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8353   8.0987    0.022262    0.017551      1043.90            0.258012           -0.035079           -0.001274
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.12   390.78   1.0205   1.2880   0.4012   0.3777   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1439   1.8349   8.0987    0.021846    0.017827      1064.78            0.258293           -0.034214           -0.001245
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.09   390.81   1.0205   1.2877   0.4012   0.3778   0.1561   0.0389   0.0127  -0.0329  -0.0451  -0.0986   2.1436   1.8345   8.0988    0.021430    0.018104      1086.08            0.258563           -0.033387           -0.001216
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.06   390.84   1.0205   1.2874   0.4012   0.3778   0.1561   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8341   8.0988    0.021013    0.018384      1107.80            0.258820           -0.032595           -0.001189
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1532.03   390.86   1.0205   1.2872   0.4012   0.3779   0.1561   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8337   8.0988    0.020596    0.018666      1129.95            0.259066           -0.031837           -0.001163
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1532.00   390.89   1.0205   1.2869   0.4012   0.3780   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8333   8.0988    0.020179    0.018950      1152.55            0.259301           -0.031111           -0.001138
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.98   390.91   1.0205   1.2866   0.4011   0.3781   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8329   8.0988    0.019761    0.019236      1175.60            0.259525           -0.030414           -0.001114
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.95   390.94   1.0205   1.2863   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1423   1.8326   8.0988    0.019343    0.019524      1199.12            0.259738           -0.029746           -0.001091
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.93   390.96   1.0205   1.2860   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8322   8.0989    0.018924    0.019813      1223.10            0.259941           -0.029105           -0.001069
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.92   390.98   1.0205   1.2858   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1418   1.8319   8.0989    0.018506    0.020104      1247.56            0.260134           -0.028489           -0.001048
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.90   391.01   1.0205   1.2855   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1415   1.8315   8.0989    0.018086    0.020397      1272.51            0.260318           -0.027898           -0.001028
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.88   391.03   1.0205   1.2852   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8312   8.0989    0.017667    0.020690      1297.96            0.260492           -0.027328           -0.001008
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.87   391.06   1.0205   1.2849   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1410   1.8308   8.0989    0.017247    0.020985      1323.92            0.260658           -0.026781           -0.000990
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.86   391.08   1.0205   1.2847   0.4011   0.3785   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1408   1.8305   8.0990    0.016826    0.021280      1350.40            0.260814           -0.026254           -0.000972
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.85   391.10   1.0205   1.2844   0.4011   0.3786   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1405   1.8302   8.0990    0.016406    0.021577      1377.41            0.260962           -0.025746           -0.000954
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.84   391.12   1.0206   1.2841   0.4011   0.3787   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1403   1.8299   8.0990    0.015985    0.021875      1404.96            0.261101           -0.025257           -0.000938
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.83   391.15   1.0206   1.2839   0.4011   0.3787   0.1560   0.0379   0.0129  -0.0329  -0.0451  -0.0986   2.1400   1.8296   8.0990    0.015563    0.022173      1433.06            0.261233           -0.024784           -0.000921
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.82   391.17   1.0206   1.2836   0.4011   0.3788   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1398   1.8293   8.0990    0.015141    0.022472      1461.72            0.261356           -0.024329           -0.000906
