YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1533.77   390.12   1.0201   1.2916   0.4019   0.3758   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1477   1.8419   8.0985    0.029231    0.007279   9360076.41            0.251670           -0.046390           -0.001675
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1533.58   390.15   1.0202   1.2914   0.4018   0.3759   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8414   8.0985    0.028831    0.007662   9828080.23            0.252060           -0.044902           -0.001621
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1533.41   390.19   1.0202   1.2911   0.4017   0.3760   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8408   8.0985    0.028432    0.008043  10319484.24            0.252440           -0.043492           -0.001571
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1533.26   390.22   1.0202   1.2909   0.4017   0.3761   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1467   1.8403   8.0985    0.028033    0.008423  10835458.45            0.252810           -0.042154           -0.001523
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1533.12   390.25   1.0203   1.2906   0.4016   0.3762   0.1562   0.0405   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8398   8.0986    0.027635    0.008801  11377231.38            0.253168           -0.040886           -0.001477
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.99   390.28   1.0203   1.2903   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8393   8.0986    0.027237    0.009178  11946092.94            0.253516           -0.039682           -0.001434
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.88   390.31   1.0203   1.2901   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1458   1.8388   8.0986    0.026839    0.009554  12543397.59            0.253852           -0.038539           -0.001394
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1532.77   390.34   1.0204   1.2898   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1455   1.8384   8.0986    0.026441    0.009929  13170567.47            0.254177           -0.037453           -0.001355
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.68   390.37   1.0204   1.2896   0.4014   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8379   8.0986    0.026043    0.010303  13829095.84            0.254491           -0.036422           -0.001319
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1532.59   390.40   1.0204   1.2893   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1450   1.8375   8.0986    0.025645    0.010676  14520550.64            0.254795           -0.035441           -0.001285
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1532.51   390.43   1.0204   1.2890   0.4014   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1447   1.8371   8.0987    0.025247    0.011048  15246578.17            0.255087           -0.034508           -0.001252
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.44   390.46   1.0204   1.2888   0.4013   0.3768   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1444   1.8367   8.0987    0.024849    0.011420  16008907.08            0.255369           -0.033620           -0.001221
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.38   390.49   1.0204   1.2885   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1442   1.8363   8.0987    0.024450    0.011791  16809352.43            0.255640           -0.032774           -0.001191
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1532.32   390.51   1.0204   1.2883   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1439   1.8359   8.0987    0.024052    0.012162  17649820.05            0.255901           -0.031969           -0.001163
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.27   390.54   1.0205   1.2880   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1437   1.8355   8.0987    0.023652    0.012532  18532311.05            0.256152           -0.031201           -0.001137
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.22   390.57   1.0205   1.2877   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1434   1.8351   8.0988    0.023252    0.012901  19458926.61            0.256392           -0.030468           -0.001111
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1532.17   390.60   1.0205   1.2875   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1432   1.8347   8.0988    0.022852    0.013270  20431872.94            0.256623           -0.029769           -0.001087
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1532.13   390.63   1.0205   1.2872   0.4012   0.3772   0.1561   0.0394   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8344   8.0988    0.022452    0.013638  21453466.58            0.256844           -0.029101           -0.001064
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1532.10   390.65   1.0205   1.2870   0.4012   0.3773   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1427   1.8340   8.0988    0.022050    0.014005  22526139.91            0.257056           -0.028463           -0.001042
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1532.06   390.68   1.0205   1.2867   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1424   1.8337   8.0988    0.021648    0.014372  23652446.91            0.257258           -0.027852           -0.001021
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1532.03   390.71   1.0205   1.2865   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1422   1.8333   8.0988    0.021246    0.014738  24835069.26            0.257451           -0.027268           -0.001001
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1532.01   390.73   1.0205   1.2862   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1419   1.8330   8.0989    0.020843    0.015103  26076822.72            0.257636           -0.026709           -0.000982
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.98   390.76   1.0205   1.2859   0.4011   0.3776   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1417   1.8327   8.0989    0.020439    0.015468  27380663.85            0.257811           -0.026173           -0.000964
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.96   390.78   1.0205   1.2857   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1415   1.8324   8.0989    0.020035    0.015832  28749697.05            0.257979           -0.025659           -0.000946
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.94   390.81   1.0205   1.2854   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1412   1.8321   8.0989    0.019630    0.016195  30187181.90            0.258138           -0.025166           -0.000929
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.92   390.84   1.0205   1.2852   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1410   1.8318   8.0989    0.019225    0.016558  31696540.99            0.258289           -0.024693           -0.000913
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.90   390.86   1.0205   1.2849   0.4011   0.3779   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1408   1.8315   8.0989    0.018819    0.016919  33281368.04            0.258432           -0.024238           -0.000898
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.89   390.89   1.0205   1.2847   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8312   8.0990    0.018412    0.017280  34945436.45            0.258568           -0.023801           -0.000883
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.87   390.91   1.0205   1.2844   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8309   8.0990    0.018005    0.017640  36692708.27            0.258696           -0.023380           -0.000869
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.86   390.94   1.0205   1.2842   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1401   1.8306   8.0990    0.017597    0.017999  38527343.68            0.258817           -0.022975           -0.000855
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.85   390.96   1.0205   1.2839   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1398   1.8303   8.0990    0.017189    0.018357  40453710.87            0.258932           -0.022585           -0.000842
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.30  1531.84   390.98   1.0206   1.2836   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1396   1.8300   8.0990    0.016780    0.018714  42476396.41            0.259039           -0.022209           -0.000829
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.83   391.01   1.0206   1.2834   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1394   1.8298   8.0990    0.016370    0.019070  44600216.23            0.259140           -0.021846           -0.000817
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.27  1531.82   391.03   1.0206   1.2831   0.4011   0.3784   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1391   1.8295   8.0991    0.015960    0.019425  46830227.04            0.259234           -0.021496           -0.000805
