YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2319    3.4341    122.20    5.32   18.84   81.58    0.00    0.00         926.40           0.00           0.00        9925.26           0.00           0.00   396.97  1305.20   389.79   0.9276   1.9208   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3912   1.9234   8.0561    0.701574    0.599999       553.93            0.000000            0.000000            0.000000            0.480654            0.480353            0.021204
2320    3.5783    122.20    5.32   19.37   81.06    0.00    0.00         916.99           0.00           0.00        9792.39           0.00           0.00   397.99  1305.20   389.82   0.9276   1.9346   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4050   1.9301   8.0551    0.727810    0.635016       565.01            0.000000            0.000000            0.000000            0.490027            0.502077            0.022461
2321    3.4438    122.20    5.32   18.88   81.54    0.00    0.00         925.76           0.00           0.00        9916.34           0.00           0.00   398.99  1305.20   389.86   0.9276   1.9480   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4185   1.9370   8.0542    0.745872    0.669371       576.31            0.000000            0.000000            0.000000            0.499736            0.524153            0.023107
2322    3.5879    122.20    5.32   19.41   81.03    0.00    0.00         916.37           0.00           0.00        9783.56           0.00           0.00   399.97  1305.20   389.89   0.9276   1.9610   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4316   1.9441   8.0533    0.762801    0.700312       587.83            0.000000            0.000000            0.000000            0.509143            0.539870            0.023516
2323    3.4534    122.20    5.32   18.92   81.51    0.00    0.00         925.13           0.00           0.00        9907.43           0.00           0.00   400.93  1305.20   389.92   0.9276   1.9738   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4445   1.9514   8.0525    0.770311    0.725616       599.59            0.000000            0.000000            0.000000            0.518147            0.551397            0.023782
2324    3.0402    122.20    5.32   17.40   82.99    0.00    0.00         953.44           0.00           0.00       10295.50           0.00           0.00   401.75  1305.20   389.96   0.9276   1.9847   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4555   1.9586   8.0517    0.758693    0.738375       611.58            0.000000            0.000000            0.000000            0.526146            0.553324            0.023125
2325    2.3482    122.20    5.32   14.86   85.47    0.00    0.00        1006.47           0.00           0.00       10973.11           0.00           0.00   402.32  1305.20   389.99   0.9276   1.9923   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4631   1.9653   8.0512    0.725294    0.730128       623.82            0.000000            0.000000            0.000000            0.531930            0.535264            0.021191
2326    1.3776    122.20    5.32   11.30   88.96    0.00    0.00        1096.85           0.00           0.00       11992.12           0.00           0.00   402.53  1305.20   390.02   0.9276   1.9950   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4659   1.9714   8.0510    0.675937    0.696239       636.29            0.000000            0.000000            0.000000            0.534227            0.490101            0.017757
2327    0.6857    122.20    5.32    8.77   91.44    0.00    0.00        1177.12           0.00           0.00       12777.93           0.00           0.00   402.39  1305.20   390.06   0.9276   1.9932   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4642   1.9763   8.0511    0.626381    0.640538       649.02            0.000000            0.000000            0.000000            0.532372            0.419290            0.013494
2328    0.2724    122.20    5.32    7.25   92.92    0.00    0.00        1233.44           0.00           0.00       13275.75           0.00           0.00   402.04  1305.20   390.09   0.9276   1.9886   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4597   1.9801   8.0514    0.587020    0.574161       662.00            0.000000            0.000000            0.000000            0.526973            0.336731            0.009503
2329    0.1379    122.20    5.32    6.76   93.41    0.00    0.00        1253.38           0.00           0.00       13443.02           0.00           0.00   401.62  1305.20   390.12   0.9276   1.9830   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4541   1.9830   8.0518    0.561246    0.509300       675.24            0.000000            0.000000            0.000000            0.519412            0.258321            0.006332
2330    0.2821    122.20    5.32    7.29   92.89    0.00    0.00        1232.04           0.00           0.00       13263.87           0.00           0.00   401.23  1305.20   390.15   0.9276   1.9778   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4491   1.9850   8.0522    0.543818    0.453707       688.74            0.000000            0.000000            0.000000            0.511190            0.195058            0.004334
2331    0.1475    122.20    5.32    6.79   93.37    0.00    0.00        1251.92           0.00           0.00       13430.95           0.00           0.00   400.88  1305.20   390.19   0.9276   1.9731   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4444   1.9866   8.0525    0.526444    0.408176       702.52            0.000000            0.000000            0.000000            0.503214            0.148282            0.002923
2332    0.2040    122.20    5.32    7.00   93.17    0.00    0.00        1243.47           0.00           0.00       13360.47           0.00           0.00   400.53  1305.20   390.22   0.9276   1.9685   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4399   1.9877   8.0528    0.515847    0.372225       716.57            0.000000            0.000000            0.000000            0.495593            0.111672            0.001754
2333    0.5392    122.20    5.32    8.23   91.97    0.00    0.00        1196.28           0.00           0.00       12951.72           0.00           0.00   400.30  1305.20   390.25   0.9276   1.9654   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4369   1.9885   8.0530    0.516887    0.348658       730.90            0.000000            0.000000            0.000000            0.488771            0.086899            0.001480
2334    0.7675    122.20    5.32    9.07   91.15    0.00    0.00        1166.78           0.00           0.00       12682.03           0.00           0.00   400.20  1305.20   390.28   0.9276   1.9641   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4357   1.9894   8.0531    0.520197    0.337815       745.52            0.000000            0.000000            0.000000            0.483456            0.078322            0.001934
2335    0.8500    122.20    5.32    9.37   90.85    0.00    0.00        1156.60           0.00           0.00       12586.20           0.00           0.00   400.18  1305.20   390.31   0.9276   1.9638   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4355   1.9903   8.0531    0.521363    0.335465       760.43            0.000000            0.000000            0.000000            0.479621            0.080285            0.002446
2336    0.9908    122.20    5.32    9.89   90.35    0.00    0.00        1139.78           0.00           0.00       12424.57           0.00           0.00   400.21  1305.20   390.34   0.9276   1.9642   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4359   1.9913   8.0531    0.522445    0.337720       775.64            0.000000            0.000000            0.000000            0.476862            0.085979            0.002952
2337    1.0310    122.20    5.32   10.03   90.20    0.00    0.00        1135.10           0.00           0.00       12378.85           0.00           0.00   400.28  1305.20   390.37   0.9276   1.9651   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4369   1.9925   8.0530    0.518560    0.340978       791.15            0.000000            0.000000            0.000000            0.474921            0.093311            0.003441
2338    0.7924    122.20    5.32    9.16   91.06    0.00    0.00        1163.67           0.00           0.00       12652.94           0.00           0.00   400.30  1305.20   390.40   0.9276   1.9655   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4374   1.9937   8.0530    0.508832    0.341057       806.97            0.000000            0.000000            0.000000            0.473255            0.097196            0.003382
2339    0.8123    122.20    5.32    9.23   90.99    0.00    0.00        1161.22           0.00           0.00       12629.87           0.00           0.00   400.28  1305.20   390.43   0.9276   1.9652   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4372   1.9948   8.0530    0.501011    0.337273       823.11            0.000000            0.000000            0.000000            0.471330            0.094271            0.003053
2340    0.7768    122.20    5.32    9.10   91.11    0.00    0.00        1165.61           0.00           0.00       12671.13           0.00           0.00   400.27  1305.20   390.46   0.9276   1.9650   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4370   1.9958   8.0531    0.494257    0.331475       839.57            0.000000            0.000000            0.000000            0.469231            0.089088            0.002871
2341    0.6840    122.20    5.32    8.76   91.45    0.00    0.00        1177.34           0.00           0.00       12779.91           0.00           0.00   400.22  1305.20   390.49   0.9276   1.9644   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4366   1.9968   8.0531    0.483694    0.323380       856.36            0.000000            0.000000            0.000000            0.467046            0.083444            0.002561
2342    0.5120    122.20    5.32    8.13   92.06    0.00    0.00        1199.93           0.00           0.00       12984.33           0.00           0.00   400.13  1305.20   390.51   0.9276   1.9632   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4354   1.9976   8.0532    0.468645    0.311146       873.49            0.000000            0.000000            0.000000            0.464531            0.074441            0.001990
2343    0.3062    122.20    5.32    7.38   92.80    0.00    0.00        1228.56           0.00           0.00       13234.12           0.00           0.00   399.96  1305.20   390.54   0.9276   1.9609   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4332   1.9983   8.0533    0.454266    0.294896       890.96            0.000000            0.000000            0.000000            0.461400            0.060157            0.001119
