YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2467   -0.0984    122.20    5.32    5.89   94.25    0.00    0.00        1290.51           0.00           0.00       13743.47           0.00           0.00   380.22  1305.20   392.62   0.9276   1.6907   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1719   1.8404   8.0716    0.120187    0.018011    988516.53            0.000000            0.000000            0.000000            0.290859           -0.015754           -0.001196
2468    0.0452    122.20    5.32    6.42   93.74    0.00    0.00        1267.61           0.00           0.00       13559.84           0.00           0.00   380.14  1305.20   392.63   0.9276   1.6896   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1709   1.8401   8.0717    0.123137    0.014248   1018172.03            0.000000            0.000000            0.000000            0.289458           -0.020862           -0.001145
2469    0.0824    122.20    5.32    6.56   93.60    0.00    0.00        1261.85           0.00           0.00       13512.80           0.00           0.00   380.10  1305.20   392.63   0.9276   1.6891   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1705   1.8398   8.0717    0.127015    0.014651   1048717.19            0.000000            0.000000            0.000000            0.288511           -0.020186           -0.000890
2470    0.2083    122.20    5.32    7.02   93.15    0.00    0.00        1242.84           0.00           0.00       13355.16           0.00           0.00   380.10  1305.20   392.64   0.9276   1.6891   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1705   1.8396   8.0717    0.131213    0.018304   1080178.71            0.000000            0.000000            0.000000            0.288052           -0.015741           -0.000533
2471    0.2195    122.20    5.32    7.06   93.11    0.00    0.00        1241.18           0.00           0.00       13341.18           0.00           0.00   380.13  1305.20   392.65   0.9276   1.6895   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1710   1.8395   8.0717    0.135784    0.024288   1112584.07            0.000000            0.000000            0.000000            0.288030           -0.009139           -0.000143
2472    0.3435    122.20    5.32    7.51   92.67    0.00    0.00        1223.25           0.00           0.00       13188.50           0.00           0.00   380.19  1305.20   392.66   0.9276   1.6902   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1718   1.8396   8.0717    0.141216    0.032079   1145961.59            0.000000            0.000000            0.000000            0.288389           -0.001263            0.000278
2473    0.3674    122.20    5.32    7.60   92.58    0.00    0.00        1219.86           0.00           0.00       13159.25           0.00           0.00   380.27  1305.20   392.67   0.9276   1.6914   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1730   1.8397   8.0716    0.145371    0.040810   1180340.44            0.000000            0.000000            0.000000            0.289111            0.007752            0.000744
2474    0.3574    122.20    5.32    7.56   92.62    0.00    0.00        1221.27           0.00           0.00       13171.44           0.00           0.00   380.35  1305.20   392.68   0.9276   1.6925   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1742   1.8400   8.0715    0.145186    0.048320   1215750.65            0.000000            0.000000            0.000000            0.290041            0.016132            0.001030
2475    0.2273    122.20    5.32    7.09   93.08    0.00    0.00        1240.03           0.00           0.00       13331.54           0.00           0.00   380.40  1305.20   392.69   0.9276   1.6932   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1749   1.8403   8.0715    0.138373    0.051523   1252223.17            0.000000            0.000000            0.000000            0.290826            0.020555            0.000999
2476   -0.0082    122.20    5.32    6.22   93.93    0.00    0.00        1276.00           0.00           0.00       13627.73           0.00           0.00   380.36  1305.20   392.69   0.9276   1.6927   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1745   1.8404   8.0715    0.126329    0.048074   1289789.86            0.000000            0.000000            0.000000            0.290996            0.017587            0.000459
2477   -0.1426    122.20    5.32    5.73   94.41    0.00    0.00        1297.79           0.00           0.00       13800.77           0.00           0.00   380.25  1305.20   392.70   0.9276   1.6911   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1730   1.8405   8.0716    0.115595    0.038867   1328483.56            0.000000            0.000000            0.000000            0.290238            0.006665           -0.000352
2478   -0.1644    122.20    5.32    5.65   94.49    0.00    0.00        1301.41           0.00           0.00       13829.08           0.00           0.00   380.11  1305.20   392.71   0.9276   1.6891   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1711   1.8403   8.0717    0.106498    0.026765   1368338.07            0.000000            0.000000            0.000000            0.288755           -0.007200           -0.001004
2479   -0.3288    122.20    5.32    5.05   95.08    0.00    0.00        1329.57           0.00           0.00       14045.28           0.00           0.00   379.93  1305.20   392.72   0.9276   1.6867   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1687   1.8399   8.0719    0.095863    0.013006   1409388.21            0.000000            0.000000            0.000000            0.286799           -0.021020           -0.001668
2480   -0.3712    122.20    5.32    4.89   95.23    0.00    0.00        1337.08           0.00           0.00       14101.79           0.00           0.00   379.72  1305.20   392.73   0.9276   1.6837   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1658   1.8393   8.0721    0.088095   -0.001202   1451669.86            0.000000            0.000000            0.000000            0.284386           -0.035687           -0.002374
2481   -0.2858    122.20    5.32    5.20   94.93    0.00    0.00        1322.06           0.00           0.00       13988.32           0.00           0.00   379.53  1305.20   392.73   0.9276   1.6810   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1632   1.8386   8.0723    0.084698   -0.013290   1495219.95            0.000000            0.000000            0.000000            0.281800           -0.048189           -0.002715
2482   -0.2986    122.20    5.32    5.16   94.97    0.00    0.00        1324.28           0.00           0.00       14005.23           0.00           0.00   379.36  1305.20   392.74   0.9276   1.6787   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1609   1.8379   8.0725    0.083206   -0.021811   1540076.55            0.000000            0.000000            0.000000            0.279403           -0.055791           -0.002847
2483   -0.1651    122.20    5.32    5.65   94.49    0.00    0.00        1301.53           0.00           0.00       13830.02           0.00           0.00   379.23  1305.20   392.75   0.9276   1.6767   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1590   1.8370   8.0726    0.087191   -0.025545   1586278.85            0.000000            0.000000            0.000000            0.277342           -0.059131           -0.002781
2484    0.0630    122.20    5.32    6.48   93.67    0.00    0.00        1264.84           0.00           0.00       13537.29           0.00           0.00   379.17  1305.20   392.76   0.9276   1.6760   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1583   1.8363   8.0726    0.096009   -0.022881   1633867.21            0.000000            0.000000            0.000000            0.275957           -0.055855           -0.002221
2485    0.1587    122.20    5.32    6.83   93.33    0.00    0.00        1250.24           0.00           0.00       13416.96           0.00           0.00   379.19  1305.20   392.77   0.9276   1.6762   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1586   1.8358   8.0726    0.102470   -0.015163   1682883.23            0.000000            0.000000            0.000000            0.275500           -0.045379           -0.001467
2486    0.1547    122.20    5.32    6.82   93.35    0.00    0.00        1250.84           0.00           0.00       13422.00           0.00           0.00   379.22  1305.20   392.77   0.9276   1.6766   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1591   1.8354   8.0726    0.102881   -0.006729   1733369.72            0.000000            0.000000            0.000000            0.275683           -0.033214           -0.000939
2487    0.0400    122.20    5.32    6.40   93.76    0.00    0.00        1268.43           0.00           0.00       13566.49           0.00           0.00   379.21  1305.20   392.78   0.9276   1.6766   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1591   1.8351   8.0726    0.099711   -0.001033   1785370.82            0.000000            0.000000            0.000000            0.275956           -0.025193           -0.000810
2488    0.0377    122.20    5.32    6.39   93.76    0.00    0.00        1268.78           0.00           0.00       13569.36           0.00           0.00   379.19  1305.20   392.79   0.9276   1.6762   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1588   1.8348   8.0726    0.096865    0.001515   1838931.94            0.000000            0.000000            0.000000            0.275985           -0.022397           -0.000868
2489   -0.0116    122.20    5.32    6.21   93.94    0.00    0.00        1276.55           0.00           0.00       13632.15           0.00           0.00   379.15  1305.20   392.80   0.9276   1.6756   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1583   1.8346   8.0727    0.095656    0.002357   1894099.90            0.000000            0.000000            0.000000            0.275780           -0.022247           -0.000936
2490    0.0535    122.20    5.32    6.45   93.71    0.00    0.00        1266.33           0.00           0.00       13549.38           0.00           0.00   379.11  1305.20   392.80   0.9276   1.6751   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1579   1.8343   8.0727    0.098719    0.003804   1950922.90            0.000000            0.000000            0.000000            0.275481           -0.022302           -0.000927
2491    0.2072    122.20    5.32    7.01   93.16    0.00    0.00        1243.01           0.00           0.00       13356.56           0.00           0.00   379.12  1305.20   392.81   0.9276   1.6753   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1581   1.8340   8.0727    0.108594    0.009051   2009450.58            0.000000            0.000000            0.000000            0.275412           -0.019195           -0.000573
