YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310    1.8970    122.20    5.32   13.21   87.09    0.00    0.00        1045.77           0.00           0.00       11435.92           0.00           0.00   377.31  1305.20   389.46   0.9276   1.6497   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1193   1.8018   8.0744    0.199534   -0.206207       463.50            0.000000            0.000000            0.000000            0.251194            0.037852            0.005665
2311    2.3668    122.20    5.32   14.93   85.41    0.00    0.00        1004.94           0.00           0.00       10954.39           0.00           0.00   378.29  1305.20   389.50   0.9276   1.6635   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1332   1.8038   8.0735    0.255854   -0.127826       472.77            0.000000            0.000000            0.000000            0.263498            0.110689            0.009381
2312    2.5579    122.20    5.32   15.63   84.72    0.00    0.00         989.56           0.00           0.00       10763.82           0.00           0.00   379.36  1305.20   389.53   0.9276   1.6786   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1483   1.8068   8.0725    0.297190   -0.048096       482.23            0.000000            0.000000            0.000000            0.277687            0.186542            0.012518
2313    2.4704    122.20    5.32   15.31   85.04    0.00    0.00         996.52           0.00           0.00       10850.81           0.00           0.00   380.40  1305.20   389.57   0.9276   1.6932   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1631   1.8106   8.0715    0.320428    0.021771       491.87            0.000000            0.000000            0.000000            0.292381            0.250748            0.014574
2314    2.1041    122.20    5.32   13.97   86.35    0.00    0.00        1027.22           0.00           0.00       11221.37           0.00           0.00   381.30  1305.20   389.61   0.9276   1.7058   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1757   1.8147   8.0706    0.331590    0.075012       501.71            0.000000            0.000000            0.000000            0.306101            0.293393            0.015240
2315    2.0128    122.20    5.32   13.63   86.68    0.00    0.00        1035.28           0.00           0.00       11315.47           0.00           0.00   382.06  1305.20   389.64   0.9276   1.7165   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1865   1.8190   8.0699    0.346777    0.114020       511.75            0.000000            0.000000            0.000000            0.318004            0.314379            0.015175
2316    2.1703    122.20    5.32   14.21   86.11    0.00    0.00        1021.47           0.00           0.00       11153.48           0.00           0.00   382.82  1305.20   389.68   0.9276   1.7271   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.1972   1.8235   8.0692    0.367317    0.146239       521.98            0.000000            0.000000            0.000000            0.328560            0.326762            0.015451
2317    2.0492    122.20    5.32   13.77   86.55    0.00    0.00        1032.05           0.00           0.00       11277.90           0.00           0.00   383.56  1305.20   389.72   0.9276   1.7374   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2076   1.8281   8.0685    0.386359    0.175507       532.42            0.000000            0.000000            0.000000            0.338414            0.338775            0.015728
2318    2.2067    122.20    5.32   14.34   85.98    0.00    0.00        1018.35           0.00           0.00       11116.42           0.00           0.00   384.29  1305.20   389.75   0.9276   1.7475   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2178   1.8327   8.0678    0.413198    0.205211       543.07            0.000000            0.000000            0.000000            0.347696            0.349471            0.015983
2319    2.6429    122.20    5.32   15.94   84.42    0.00    0.00         982.92           0.00           0.00       10680.04           0.00           0.00   385.12  1305.20   389.79   0.9276   1.7591   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2295   1.8377   8.0670    0.449380    0.240864       553.93            0.000000            0.000000            0.000000            0.357098            0.365779            0.017071
2320    2.8004    122.20    5.32   16.52   83.85    0.00    0.00         970.94           0.00           0.00       10526.16           0.00           0.00   386.06  1305.20   389.82   0.9276   1.7721   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2425   1.8430   8.0661    0.478693    0.281748       565.01            0.000000            0.000000            0.000000            0.367338            0.392514            0.018524
2321    2.6792    122.20    5.32   16.08   84.29    0.00    0.00         980.12           0.00           0.00       10644.37           0.00           0.00   386.98  1305.20   389.86   0.9276   1.7848   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2553   1.8487   8.0653    0.499461    0.321695       576.31            0.000000            0.000000            0.000000            0.377927            0.419237            0.019338
2322    2.8338    122.20    5.32   16.64   83.73    0.00    0.00         968.46           0.00           0.00       10493.83           0.00           0.00   387.88  1305.20   389.89   0.9276   1.7972   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2678   1.8546   8.0644    0.518941    0.357906       587.83            0.000000            0.000000            0.000000            0.388203            0.439096            0.019893
2323    2.7096    122.20    5.32   16.19   84.18    0.00    0.00         977.80           0.00           0.00       10614.66           0.00           0.00   388.76  1305.20   389.92   0.9276   1.8093   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2800   1.8606   8.0636    0.528569    0.388113       599.59            0.000000            0.000000            0.000000            0.398058            0.454329            0.020288
2324    2.3067    122.20    5.32   14.71   85.62    0.00    0.00        1009.92           0.00           0.00       11014.97           0.00           0.00   389.50  1305.20   389.96   0.9276   1.8195   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2902   1.8666   8.0629    0.518318    0.405251       611.58            0.000000            0.000000            0.000000            0.406872            0.459415            0.019725
2325    1.6251    122.20    5.32   12.21   88.07    0.00    0.00        1071.65           0.00           0.00       11723.76           0.00           0.00   390.00  1305.20   389.99   0.9276   1.8263   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2971   1.8723   8.0625    0.485453    0.400665       623.82            0.000000            0.000000            0.000000            0.413401            0.443745            0.017844
2326    0.6648    122.20    5.32    8.69   91.51    0.00    0.00        1179.79           0.00           0.00       12802.45           0.00           0.00   390.14  1305.20   390.02   0.9276   1.8281   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2991   1.8772   8.0623    0.434025    0.369018       636.29            0.000000            0.000000            0.000000            0.416343            0.400068            0.014417
2327   -0.1457    122.20    5.32    5.72   94.42    0.00    0.00        1298.29           0.00           0.00       13804.70           0.00           0.00   389.90  1305.20   390.06   0.9276   1.8250   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.2960   1.8810   8.0626    0.378037    0.312541       649.02            0.000000            0.000000            0.000000            0.414877            0.328357            0.009941
2328   -0.6775    122.20    5.32    3.77   96.33    0.00    0.00        1394.65           0.00           0.00       14520.02           0.00           0.00   389.41  1305.20   390.09   0.9276   1.8182   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2893   1.8836   8.0630    0.329597    0.241200       662.00            0.000000            0.000000            0.000000            0.409344            0.240288            0.005455
2329   -0.9306    122.20    5.32    2.84   97.24    0.00    0.00        1446.97           0.00           0.00       14879.56           0.00           0.00   388.79  1305.20   390.12   0.9276   1.8097   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2809   1.8850   8.0636    0.293947    0.167485       675.24            0.000000            0.000000            0.000000            0.400998            0.151962            0.001661
2330   -0.9050    122.20    5.32    2.93   97.15    0.00    0.00        1441.47           0.00           0.00       14842.61           0.00           0.00   388.17  1305.20   390.15   0.9276   1.8011   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2724   1.8855   8.0642    0.265719    0.099976       688.74            0.000000            0.000000            0.000000            0.391370            0.076024           -0.001024
2331   -1.1581    122.20    5.32    2.01   98.06    0.00    0.00        1498.08           0.00           0.00       15214.53           0.00           0.00   387.53  1305.20   390.19   0.9276   1.7923   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2637   1.8852   8.0648    0.237741    0.040434       702.52            0.000000            0.000000            0.000000            0.381410            0.014677           -0.003177
2332   -1.1326    122.20    5.32    2.10   97.96    0.00    0.00        1492.13           0.00           0.00       15176.28           0.00           0.00   386.88  1305.20   390.22   0.9276   1.7834   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2548   1.8843   8.0654    0.218735   -0.009992       716.57            0.000000            0.000000            0.000000            0.371349           -0.036949           -0.004999
2333   -0.8283    122.20    5.32    3.22   96.87    0.00    0.00        1425.27           0.00           0.00       14732.61           0.00           0.00   386.33  1305.20   390.25   0.9276   1.7758   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2473   1.8830   8.0659    0.210227   -0.047819       730.90            0.000000            0.000000            0.000000            0.361876           -0.074890           -0.005740
2334   -0.8027    122.20    5.32    3.31   96.78    0.00    0.00        1419.96           0.00           0.00       14696.22           0.00           0.00   385.88  1305.20   390.28   0.9276   1.7696   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2411   1.8815   8.0663    0.204838   -0.072688       745.52            0.000000            0.000000            0.000000            0.353678           -0.096277           -0.005922
