YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2312    3.9018    122.20    5.32   20.56   79.90    0.00    0.00         896.69           0.00           0.00        9499.06           0.00           0.00   388.10  1305.20   389.53   0.9276   1.8002   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2699   1.8810   8.0642    0.489656    0.179701     10120.78            0.000000            0.000000            0.000000            0.323036            0.452353            0.023780
2313    3.8158    122.20    5.32   20.24   80.21    0.00    0.00         901.98           0.00           0.00        9576.43           0.00           0.00   389.57  1305.20   389.57   0.9276   1.8204   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2902   1.8882   8.0629    0.518653    0.258576     10424.41            0.000000            0.000000            0.000000            0.341518            0.516509            0.025782
2314    3.4510    122.20    5.32   18.91   81.52    0.00    0.00         925.28           0.00           0.00        9909.61           0.00           0.00   390.90  1305.20   389.61   0.9276   1.8385   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3084   1.8958   8.0616    0.535639    0.320420     10737.14            0.000000            0.000000            0.000000            0.358863            0.558977            0.026408
2315    3.3650    122.20    5.32   18.59   81.83    0.00    0.00         931.00           0.00           0.00        9989.46           0.00           0.00   392.08  1305.20   389.64   0.9276   1.8547   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3247   1.9036   8.0605    0.556800    0.367896     11059.25            0.000000            0.000000            0.000000            0.374265            0.579851            0.026313
2316    3.5577    122.20    5.32   19.30   81.14    0.00    0.00         918.32           0.00           0.00        9811.31           0.00           0.00   393.26  1305.20   389.68   0.9276   1.8707   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3408   1.9115   8.0595    0.583935    0.408825     11391.03            0.000000            0.000000            0.000000            0.388234            0.592446            0.026596
2317    3.4716    122.20    5.32   18.98   81.44    0.00    0.00         923.93           0.00           0.00        9890.56           0.00           0.00   394.43  1305.20   389.72   0.9276   1.8866   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3568   1.9195   8.0584    0.610051    0.447379     11732.76            0.000000            0.000000            0.000000            0.401484            0.605494            0.026944
2318    3.6643    122.20    5.32   19.69   80.75    0.00    0.00         911.48           0.00           0.00        9713.75           0.00           0.00   395.60  1305.20   389.75   0.9276   1.9024   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3727   1.9277   8.0573    0.643731    0.486903     12084.74            0.000000            0.000000            0.000000            0.414193            0.618143            0.027301
2319    4.1357    122.20    5.32   21.42   79.06    0.00    0.00         882.67           0.00           0.00        9290.98           0.00           0.00   396.89  1305.20   389.79   0.9276   1.9197   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3901   1.9362   8.0561    0.686440    0.532641     12447.29            0.000000            0.000000            0.000000            0.427042            0.636841            0.028489
2320    4.3284    122.20    5.32   22.12   78.37    0.00    0.00         871.48           0.00           0.00        9122.00           0.00           0.00   398.29  1305.20   389.82   0.9276   1.9385   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4089   1.9451   8.0549    0.722538    0.583782     12820.70            0.000000            0.000000            0.000000            0.440736            0.666087            0.030043
2321    4.2423    122.20    5.32   21.81   78.68    0.00    0.00         876.43           0.00           0.00        9197.19           0.00           0.00   399.67  1305.20   389.86   0.9276   1.9570   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4276   1.9543   8.0536    0.742051    0.631684     13205.33            0.000000            0.000000            0.000000            0.454794            0.695601            0.030984
2322    3.8776    122.20    5.32   20.47   79.99    0.00    0.00         898.17           0.00           0.00        9520.78           0.00           0.00   400.93  1305.20   389.89   0.9276   1.9738   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4444   1.9637   8.0525    0.742250    0.666256     13601.49            0.000000            0.000000            0.000000            0.467992            0.712022            0.030851
2323    3.2342    122.20    5.32   18.11   82.30    0.00    0.00         939.87           0.00           0.00       10111.85           0.00           0.00   401.93  1305.20   389.92   0.9276   1.9872   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4578   1.9728   8.0515    0.720601    0.678981     14009.53            0.000000            0.000000            0.000000            0.479005            0.706366            0.029364
2324    2.3120    122.20    5.32   14.73   85.60    0.00    0.00        1009.47           0.00           0.00       11009.59           0.00           0.00   402.59  1305.20   389.96   0.9276   1.9959   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4666   1.9813   8.0510    0.674673    0.662795     14429.82            0.000000            0.000000            0.000000            0.486527            0.672279            0.026333
2325    1.1112    122.20    5.32   10.33   89.91    0.00    0.00        1125.91           0.00           0.00       12288.13           0.00           0.00   402.79  1305.20   389.99   0.9276   1.9985   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4693   1.9887   8.0508    0.602045    0.611824     14862.71            0.000000            0.000000            0.000000            0.489305            0.605084            0.021623
2326   -0.3683    122.20    5.32    4.90   95.22    0.00    0.00        1336.57           0.00           0.00       14097.98           0.00           0.00   402.43  1305.20   390.02   0.9276   1.9937   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4646   1.9945   8.0511    0.508634    0.523640     15308.59            0.000000            0.000000            0.000000            0.486146            0.501176            0.015129
2327   -1.5692    122.20    5.32    0.50   99.53    0.00    0.00        1601.53           0.00           0.00       15851.01           0.00           0.00   401.53  1305.20   390.06   0.9276   1.9818   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4528   1.9983   8.0519    0.410279    0.403810     15767.85            0.000000            0.000000            0.000000            0.476489            0.364255            0.007588
2328   -2.4913    122.20    5.32   -2.88  102.84    0.00    0.00        1898.83           0.00           0.00       17457.09           0.00           0.00   400.25  1305.20   390.09   0.9276   1.9647   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4358   2.0000   8.0531    0.317557    0.264804     16240.89            0.000000            0.000000            0.000000            0.461046            0.209718            0.000146
2329   -3.1347    122.20    5.32   -5.24  105.15    0.00    0.00        2176.91           0.00           0.00       18764.64           0.00           0.00   398.70  1305.20   390.12   0.9276   1.9441   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4152   1.9996   8.0545    0.234136    0.119866     16728.11            0.000000            0.000000            0.000000            0.441299            0.054549           -0.006614
2330   -3.4994    122.20    5.32   -6.58  106.46    0.00    0.00        2368.18           0.00           0.00       19592.68           0.00           0.00   397.02  1305.20   390.15   0.9276   1.9215   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3928   1.9975   8.0560    0.154994   -0.022417     17229.96            0.000000            0.000000            0.000000            0.418849           -0.089372           -0.012309
2331   -4.1429    122.20    5.32   -8.94  108.77    0.00    0.00        2780.40           0.00           0.00       21243.43           0.00           0.00   395.21  1305.20   390.19   0.9276   1.8971   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3685   1.9936   8.0577    0.073295   -0.160202     17746.85            0.000000            0.000000            0.000000            0.394693           -0.220012           -0.017506
2332   -4.5076    122.20    5.32  -10.27  110.07    0.00    0.00        3065.47           0.00           0.00       22308.24           0.00           0.00   393.26  1305.20   390.22   0.9276   1.8708   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3422   1.9882   8.0594   -0.002311   -0.292274     18279.26            0.000000            0.000000            0.000000            0.369120           -0.342135           -0.022405
2333   -4.5936    122.20    5.32  -10.59  110.38    0.00    0.00        3139.01           0.00           0.00       22575.11           0.00           0.00   391.30  1305.20   390.25   0.9276   1.8441   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3156   1.9815   8.0613   -0.070141   -0.415110     18827.64            0.000000            0.000000            0.000000            0.342854           -0.451768           -0.026263
2334   -4.9584    122.20    5.32  -11.93  111.69    0.00    0.00        3480.76           0.00           0.00       23780.80           0.00           0.00   389.33  1305.20   390.28   0.9276   1.8170   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2886   1.9736   8.0631   -0.137261   -0.528233     19392.47            0.000000            0.000000            0.000000            0.316624           -0.545948           -0.029588
2335   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.32  1305.20   390.31   0.9276   1.7895   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2612   1.9647   8.0650   -0.198036   -0.632122     19974.24            0.000000            0.000000            0.000000            0.290559           -0.629302           -0.032559
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.01           0.00           0.00   385.37  1305.20   390.34   0.9276   1.7626   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2343   1.9550   8.0668   -0.245662   -0.723653     20573.47            0.000000            0.000000            0.000000            0.265071           -0.700224           -0.034717
2337   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.37           0.00           0.00   383.55  1305.20   390.37   0.9276   1.7372   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2090   1.9447   8.0685   -0.283276   -0.799754     21190.67            0.000000            0.000000            0.000000            0.240979           -0.752986           -0.035855
