YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2452    0.6232    122.20    5.32    8.54   91.66    0.00    0.00        1185.20           0.00           0.00       12851.74           0.00           0.00   392.08  1305.20   392.47   0.9276   1.8546   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3349   1.9627   8.0605    0.263094    0.093357      7713.96            0.000000            0.000000            0.000000            0.339907            0.031241            0.001731
2453    0.5617    122.20    5.32    8.31   91.88    0.00    0.00        1193.29           0.00           0.00       12924.89           0.00           0.00   392.18  1305.20   392.48   0.9276   1.8561   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3364   1.9633   8.0604    0.261524    0.100477      7868.24            0.000000            0.000000            0.000000            0.341076            0.039181            0.001951
2454    0.4006    122.20    5.32    7.72   92.46    0.00    0.00        1215.21           0.00           0.00       13118.84           0.00           0.00   392.24  1305.20   392.49   0.9276   1.8569   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3372   1.9638   8.0604    0.255933    0.103143      8025.61            0.000000            0.000000            0.000000            0.341948            0.041913            0.001773
2455    0.3314    122.20    5.32    7.47   92.71    0.00    0.00        1224.97           0.00           0.00       13203.31           0.00           0.00   392.25  1305.20   392.50   0.9276   1.8569   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3374   1.9643   8.0604    0.250531    0.101504      8186.12            0.000000            0.000000            0.000000            0.342245            0.038652            0.001381
2456    0.2774    122.20    5.32    7.27   92.90    0.00    0.00        1232.72           0.00           0.00       13269.62           0.00           0.00   392.23  1305.20   392.51   0.9276   1.8566   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3372   1.9647   8.0604    0.245169    0.097037      8349.84            0.000000            0.000000            0.000000            0.342036            0.032446            0.001017
2457    0.1669    122.20    5.32    6.86   93.30    0.00    0.00        1249.01           0.00           0.00       13406.77           0.00           0.00   392.17  1305.20   392.52   0.9276   1.8559   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3365   1.9649   8.0605    0.239282    0.090649      8516.84            0.000000            0.000000            0.000000            0.341414            0.024865            0.000574
2458    0.1676    122.20    5.32    6.87   93.30    0.00    0.00        1248.90           0.00           0.00       13405.82           0.00           0.00   392.10  1305.20   392.53   0.9276   1.8549   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3356   1.9651   8.0605    0.235585    0.083636      8687.18            0.000000            0.000000            0.000000            0.340430            0.016327            0.000167
2459    0.1856    122.20    5.32    6.93   93.23    0.00    0.00        1246.21           0.00           0.00       13383.39           0.00           0.00   392.03  1305.20   392.54   0.9276   1.8540   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3347   1.9652   8.0606    0.235777    0.078231      8860.92            0.000000            0.000000            0.000000            0.339307            0.009252           -0.000040
2460    0.3157    122.20    5.32    7.41   92.77    0.00    0.00        1227.20           0.00           0.00       13222.45           0.00           0.00   392.00  1305.20   392.55   0.9276   1.8536   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3344   1.9652   8.0606    0.239748    0.076427      9038.14            0.000000            0.000000            0.000000            0.338367            0.006219            0.000040
2461    0.4101    122.20    5.32    7.76   92.43    0.00    0.00        1213.88           0.00           0.00       13107.28           0.00           0.00   392.02  1305.20   392.56   0.9276   1.8539   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3347   1.9653   8.0606    0.243791    0.078368      9218.90            0.000000            0.000000            0.000000            0.337880            0.008409            0.000383
2462    0.3979    122.20    5.32    7.71   92.47    0.00    0.00        1215.58           0.00           0.00       13122.09           0.00           0.00   392.06  1305.20   392.57   0.9276   1.8544   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3353   1.9655   8.0606    0.242970    0.081415      9403.28            0.000000            0.000000            0.000000            0.337813            0.013409            0.000658
2463    0.2677    122.20    5.32    7.23   92.94    0.00    0.00        1234.13           0.00           0.00       13281.59           0.00           0.00   392.07  1305.20   392.58   0.9276   1.8545   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3354   1.9657   8.0606    0.237973    0.082348      9591.35            0.000000            0.000000            0.000000            0.337762            0.015972            0.000589
2464    0.2253    122.20    5.32    7.08   93.09    0.00    0.00        1240.33           0.00           0.00       13334.03           0.00           0.00   392.03  1305.20   392.59   0.9276   1.8540   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3351   1.9659   8.0606    0.231303    0.079908      9783.17            0.000000            0.000000            0.000000            0.337392            0.013911            0.000320
2465    0.0748    122.20    5.32    6.53   93.63    0.00    0.00        1263.02           0.00           0.00       13522.42           0.00           0.00   391.96  1305.20   392.60   0.9276   1.8530   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3341   1.9659   8.0607    0.222848    0.074052      9978.84            0.000000            0.000000            0.000000            0.336591            0.008135           -0.000094
2466   -0.0007    122.20    5.32    6.25   93.90    0.00    0.00        1274.83           0.00           0.00       13618.25           0.00           0.00   391.84  1305.20   392.61   0.9276   1.8514   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3326   1.9658   8.0608    0.215723    0.065766     10178.41            0.000000            0.000000            0.000000            0.335289           -0.000899           -0.000649
2467    0.0340    122.20    5.32    6.38   93.78    0.00    0.00        1269.36           0.00           0.00       13574.04           0.00           0.00   391.72  1305.20   392.62   0.9276   1.8497   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3310   1.9656   8.0609    0.214347    0.058094     10381.98            0.000000            0.000000            0.000000            0.333654           -0.010421           -0.001007
2468    0.1786    122.20    5.32    6.91   93.26    0.00    0.00        1247.25           0.00           0.00       13392.09           0.00           0.00   391.64  1305.20   392.63   0.9276   1.8487   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3300   1.9654   8.0609    0.217012    0.054000     10589.62            0.000000            0.000000            0.000000            0.332155           -0.015449           -0.000957
2469    0.2152    122.20    5.32    7.04   93.13    0.00    0.00        1241.81           0.00           0.00       13346.53           0.00           0.00   391.61  1305.20   392.63   0.9276   1.8482   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3296   1.9652   8.0610    0.220543    0.053995     10801.41            0.000000            0.000000            0.000000            0.331104           -0.014800           -0.000706
2470    0.3404    122.20    5.32    7.50   92.68    0.00    0.00        1223.68           0.00           0.00       13192.25           0.00           0.00   391.61  1305.20   392.64   0.9276   1.8482   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3297   1.9651   8.0610    0.224444    0.057184     11017.44            0.000000            0.000000            0.000000            0.330533           -0.010479           -0.000359
2471    0.3559    122.20    5.32    7.56   92.62    0.00    0.00        1221.49           0.00           0.00       13173.32           0.00           0.00   391.64  1305.20   392.65   0.9276   1.8486   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3301   1.9650   8.0610    0.228878    0.062730     11237.79            0.000000            0.000000            0.000000            0.330393           -0.004011            0.000027
2472    0.4840    122.20    5.32    8.03   92.16    0.00    0.00        1203.72           0.00           0.00       13017.94           0.00           0.00   391.69  1305.20   392.66   0.9276   1.8494   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3310   1.9651   8.0609    0.234114    0.070136     11462.55            0.000000            0.000000            0.000000            0.330643            0.003856            0.000455
2473    0.5024    122.20    5.32    8.10   92.10    0.00    0.00        1201.23           0.00           0.00       12995.86           0.00           0.00   391.78  1305.20   392.67   0.9276   1.8506   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3322   1.9653   8.0608    0.237843    0.078431     11691.80            0.000000            0.000000            0.000000            0.331260            0.012887            0.000918
2474    0.4868    122.20    5.32    8.04   92.15    0.00    0.00        1203.34           0.00           0.00       13014.58           0.00           0.00   391.86  1305.20   392.68   0.9276   1.8517   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3334   1.9656   8.0607    0.237277    0.085398     11925.63            0.000000            0.000000            0.000000            0.332072            0.021104            0.001188
2475    0.3558    122.20    5.32    7.56   92.62    0.00    0.00        1221.50           0.00           0.00       13173.43           0.00           0.00   391.91  1305.20   392.69   0.9276   1.8523   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3341   1.9660   8.0607    0.230416    0.088070     12164.14            0.000000            0.000000            0.000000            0.332728            0.025277            0.001147
2476    0.1194    122.20    5.32    6.69   93.47    0.00    0.00        1256.19           0.00           0.00       13466.26           0.00           0.00   391.87  1305.20   392.69   0.9276   1.8518   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3337   1.9662   8.0607    0.218567    0.084253     12407.43            0.000000            0.000000            0.000000            0.332777            0.022232            0.000615
