YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339    0.6572    122.20    5.32    8.66   91.54    0.00    0.00        1180.78           0.00           0.00       12811.43           0.00           0.00   392.50  1305.20   390.43   0.9276   1.8604   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.3324   1.9593   8.0601    0.287655   -0.028476     22481.18            0.000000            0.000000            0.000000            0.350180           -0.033907           -0.000565
2340    0.7447    122.20    5.32    8.98   91.23    0.00    0.00        1169.63           0.00           0.00       12708.64           0.00           0.00   392.70  1305.20   390.46   0.9276   1.8632   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.3352   1.9594   8.0600    0.295885   -0.004627     23155.62            0.000000            0.000000            0.000000            0.351338           -0.006221            0.000868
2341    0.5535    122.20    5.32    8.28   91.91    0.00    0.00        1194.38           0.00           0.00       12934.66           0.00           0.00   392.87  1305.20   390.49   0.9276   1.8654   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3375   1.9597   8.0598    0.287543    0.012760     23850.29            0.000000            0.000000            0.000000            0.353052            0.017330            0.001524
2342    0.0835    122.20    5.32    6.56   93.60    0.00    0.00        1261.67           0.00           0.00       13511.37           0.00           0.00   392.88  1305.20   390.51   0.9276   1.8655   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.3377   1.9600   8.0598    0.268221    0.016721     24565.80            0.000000            0.000000            0.000000            0.354000            0.024797            0.000995
2343   -0.1077    122.20    5.32    5.86   94.29    0.00    0.00        1292.04           0.00           0.00       13755.52           0.00           0.00   392.74  1305.20   390.54   0.9276   1.8637   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.3360   1.9601   8.0599    0.253853    0.009248     25302.77            0.000000            0.000000            0.000000            0.353382            0.014689           -0.000135
2344   -0.0202    122.20    5.32    6.18   93.97    0.00    0.00        1277.92           0.00           0.00       13643.13           0.00           0.00   392.59  1305.20   390.57   0.9276   1.8616   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3340   1.9600   8.0601    0.254864    0.000165     26061.85            0.000000            0.000000            0.000000            0.351681           -0.000791           -0.000803
2345    0.3459    122.20    5.32    7.52   92.66    0.00    0.00        1222.89           0.00           0.00       13185.47           0.00           0.00   392.55  1305.20   390.60   0.9276   1.8610   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.3335   1.9599   8.0601    0.265775   -0.001929     26843.71            0.000000            0.000000            0.000000            0.350171           -0.006820           -0.000494
2346    0.4334    122.20    5.32    7.84   92.35    0.00    0.00        1210.66           0.00           0.00       13079.05           0.00           0.00   392.60  1305.20   390.63   0.9276   1.8618   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3344   1.9599   8.0601    0.270704    0.002367     27649.02            0.000000            0.000000            0.000000            0.349655           -0.000032            0.000272
2347    0.2422    122.20    5.32    7.14   93.03    0.00    0.00        1237.85           0.00           0.00       13313.14           0.00           0.00   392.63  1305.20   390.65   0.9276   1.8622   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.3348   1.9600   8.0600    0.259290    0.004341     28478.49            0.000000            0.000000            0.000000            0.349676            0.008624            0.000472
2348   -0.2278    122.20    5.32    5.42   94.72    0.00    0.00        1312.08           0.00           0.00       13911.85           0.00           0.00   392.52  1305.20   390.68   0.9276   1.8606   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.3333   1.9600   8.0601    0.237073   -0.003750     29332.85            0.000000            0.000000            0.000000            0.348989            0.005192           -0.000382
2349   -0.4190    122.20    5.32    4.72   95.40    0.00    0.00        1345.69           0.00           0.00       14165.95           0.00           0.00   392.26  1305.20   390.71   0.9276   1.8572   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3300   1.9597   8.0604    0.211330   -0.023279     30212.83            0.000000            0.000000            0.000000            0.346824           -0.013073           -0.001750
2350   -0.8889    122.20    5.32    2.99   97.09    0.00    0.00        1438.04           0.00           0.00       14819.46           0.00           0.00   391.88  1305.20   390.73   0.9276   1.8520   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.3248   1.9590   8.0607    0.182300   -0.052581     31119.22            0.000000            0.000000            0.000000            0.343070           -0.041563           -0.003446
2351   -1.0802    122.20    5.32    2.29   97.78    0.00    0.00        1480.11           0.00           0.00       15098.44           0.00           0.00   391.37  1305.20   390.76   0.9276   1.8450   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3179   1.9577   8.0612    0.158862   -0.087467     32052.79            0.000000            0.000000            0.000000            0.337746           -0.077458           -0.005366
2352   -0.9927    122.20    5.32    2.61   97.46    0.00    0.00        1460.52           0.00           0.00       14969.84           0.00           0.00   390.86  1305.20   390.78   0.9276   1.8380   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3111   1.9560   8.0617    0.151443   -0.119048     33014.38            0.000000            0.000000            0.000000            0.331508           -0.112079           -0.006597
2353   -0.6265    122.20    5.32    3.96   96.15    0.00    0.00        1384.66           0.00           0.00       14449.23           0.00           0.00   390.47  1305.20   390.81   0.9276   1.8327   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3058   1.9542   8.0620    0.161866   -0.137458     34004.81            0.000000            0.000000            0.000000            0.325691           -0.132603           -0.006697
2354   -0.0686    122.20    5.32    6.00   94.15    0.00    0.00        1285.68           0.00           0.00       13705.14           0.00           0.00   390.29  1305.20   390.84   0.9276   1.8303   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3034   1.9525   8.0622    0.182745   -0.137784     35024.95            0.000000            0.000000            0.000000            0.321618           -0.131178           -0.005514
2355    0.2106    122.20    5.32    7.03   93.14    0.00    0.00        1242.49           0.00           0.00       13352.25           0.00           0.00   390.30  1305.20   390.86   0.9276   1.8303   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3036   1.9512   8.0622    0.198721   -0.123967     36075.70            0.000000            0.000000            0.000000            0.319884           -0.109946           -0.003771
2356    0.2112    122.20    5.32    7.03   93.14    0.00    0.00        1242.41           0.00           0.00       13351.59           0.00           0.00   390.35  1305.20   390.89   0.9276   1.8311   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3045   1.9502   8.0621    0.204249   -0.105557     37157.97            0.000000            0.000000            0.000000            0.319849           -0.082607           -0.002485
2357    0.1862    122.20    5.32    6.94   93.23    0.00    0.00        1246.12           0.00           0.00       13382.68           0.00           0.00   390.40  1305.20   390.91   0.9276   1.8317   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3051   1.9495   8.0621    0.208211   -0.088419     38272.71            0.000000            0.000000            0.000000            0.320439           -0.060953           -0.001781
2358    0.3619    122.20    5.32    7.58   92.60    0.00    0.00        1220.64           0.00           0.00       13165.97           0.00           0.00   390.46  1305.20   390.94   0.9276   1.8326   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3061   1.9490   8.0620    0.216012   -0.072181     39420.89            0.000000            0.000000            0.000000            0.321291           -0.044156           -0.001074
2359    0.4015    122.20    5.32    7.73   92.46    0.00    0.00        1215.08           0.00           0.00       13117.70           0.00           0.00   390.57  1305.20   390.96   0.9276   1.8341   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3076   1.9488   8.0619    0.221663   -0.056488     40603.52            0.000000            0.000000            0.000000            0.322543           -0.027473           -0.000301
2360    0.3253    122.20    5.32    7.45   92.73    0.00    0.00        1225.83           0.00           0.00       13210.72           0.00           0.00   390.66  1305.20   390.98   0.9276   1.8353   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3089   1.9487   8.0619    0.219831   -0.044370     41821.62            0.000000            0.000000            0.000000            0.323976           -0.013129            0.000112
2361    0.1229    122.20    5.32    6.70   93.46    0.00    0.00        1255.65           0.00           0.00       13461.85           0.00           0.00   390.68  1305.20   391.01   0.9276   1.8356   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3093   1.9486   8.0618    0.212512   -0.038880     43076.27            0.000000            0.000000            0.000000            0.325020           -0.006397           -0.000010
2362    0.0093    122.20    5.32    6.29   93.87    0.00    0.00        1273.24           0.00           0.00       13605.49           0.00           0.00   390.63  1305.20   391.03   0.9276   1.8349   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3087   1.9485   8.0619    0.206257   -0.039414     44368.56            0.000000            0.000000            0.000000            0.325294           -0.008261           -0.000464
2363    0.0280    122.20    5.32    6.36   93.80    0.00    0.00        1270.30           0.00           0.00       13581.67           0.00           0.00   390.56  1305.20   391.06   0.9276   1.8340   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3079   1.9483   8.0619    0.205635   -0.041992     45699.62            0.000000            0.000000            0.000000            0.324949           -0.013867           -0.000786
2364    0.1294    122.20    5.32    6.73   93.44    0.00    0.00        1254.67           0.00           0.00       13453.72           0.00           0.00   390.52  1305.20   391.08   0.9276   1.8334   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.3074   1.9481   8.0620    0.208544   -0.042965     47070.61            0.000000            0.000000            0.000000            0.324487           -0.016939           -0.000764
