YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308    1.8661    122.20    5.32   13.10   87.20    0.00    0.00        1048.63           0.00           0.00       11468.36           0.00           0.00   374.75  1305.20   389.38   0.9276   1.6134   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0828   1.7613   8.0769    0.230077   -0.1467341122544398.40            0.000000            0.000000            0.000000            0.256520            0.127213            0.009163
2309    2.3455    122.20    5.32   14.85   85.48    0.00    0.00        1006.70           0.00           0.00       10975.89           0.00           0.00   375.68  1305.20   389.42   0.9276   1.6266   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.0961   1.7641   8.0760    0.286832   -0.0766261201122506.28            0.000000            0.000000            0.000000            0.269397            0.182386            0.011625
2310    3.1036    122.20    5.32   17.63   82.76    0.00    0.00         948.95           0.00           0.00       10235.18           0.00           0.00   376.83  1305.20   389.46   0.9276   1.6429   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1125   1.7679   8.0749    0.355822    0.0049931285201081.72            0.000000            0.000000            0.000000            0.283930            0.246918            0.015028
2311    3.5830    122.20    5.32   19.39   81.04    0.00    0.00         916.68           0.00           0.00        9788.09           0.00           0.00   378.20  1305.20   389.50   0.9276   1.6623   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1319   1.7727   8.0736    0.420150    0.0965161375165157.44            0.000000            0.000000            0.000000            0.300752            0.324787            0.018865
2312    3.7837    122.20    5.32   20.13   80.32    0.00    0.00         903.97           0.00           0.00        9605.39           0.00           0.00   379.66  1305.20   389.53   0.9276   1.6828   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1526   1.7786   8.0722    0.469018    0.1882861471426718.46            0.000000            0.000000            0.000000            0.319264            0.404628            0.022088
2313    3.7057    122.20    5.32   19.84   80.60    0.00    0.00         908.86           0.00           0.00        9676.09           0.00           0.00   381.08  1305.20   389.57   0.9276   1.7028   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1726   1.7852   8.0708    0.499425    0.2692771574426588.76            0.000000            0.000000            0.000000            0.338093            0.472003            0.024206
2314    3.3490    122.20    5.32   18.53   81.88    0.00    0.00         932.07           0.00           0.00       10004.37           0.00           0.00   382.36  1305.20   389.61   0.9276   1.7207   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1906   1.7923   8.0696    0.517529    0.3329201684636449.97            0.000000            0.000000            0.000000            0.355774            0.517214            0.024921
2315    3.2710    122.20    5.32   18.25   82.16    0.00    0.00         937.35           0.00           0.00       10077.27           0.00           0.00   383.50  1305.20   389.64   0.9276   1.7366   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2066   1.7996   8.0685    0.539961    0.3819381802561001.47            0.000000            0.000000            0.000000            0.371486            0.540379            0.024900
2316    3.4717    122.20    5.32   18.98   81.44    0.00    0.00         923.92           0.00           0.00        9890.50           0.00           0.00   384.64  1305.20   389.68   0.9276   1.7524   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2225   1.8070   8.0675    0.568559    0.4243221928740271.57            0.000000            0.000000            0.000000            0.385754            0.555100            0.025266
2317    3.3937    122.20    5.32   18.70   81.72    0.00    0.00         929.08           0.00           0.00        9962.76           0.00           0.00   385.78  1305.20   389.72   0.9276   1.7681   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2383   1.8146   8.0664    0.596134    0.4643272063752090.58            0.000000            0.000000            0.000000            0.399306            0.570290            0.025698
2318    3.5944    122.20    5.32   19.43   81.00    0.00    0.00         915.95           0.00           0.00        9777.61           0.00           0.00   386.91  1305.20   389.75   0.9276   1.7838   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2540   1.8224   8.0653    0.631501    0.5053682208214736.92            0.000000            0.000000            0.000000            0.412323            0.585074            0.026140
2319    4.0738    122.20    5.32   21.19   79.28    0.00    0.00         886.33           0.00           0.00        9345.69           0.00           0.00   388.16  1305.20   389.79   0.9276   1.8010   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2713   1.8305   8.0642    0.676153    0.5527982362789768.51            0.000000            0.000000            0.000000            0.425502            0.606026            0.027429
2320    4.2745    122.20    5.32   21.93   78.56    0.00    0.00         874.57           0.00           0.00        9168.99           0.00           0.00   389.52  1305.20   389.82   0.9276   1.8198   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2902   1.8391   8.0629    0.714018    0.6057802528185052.30            0.000000            0.000000            0.000000            0.439558            0.637726            0.029090
2321    4.1965    122.20    5.32   21.64   78.84    0.00    0.00         879.10           0.00           0.00        9237.38           0.00           0.00   390.88  1305.20   389.86   0.9276   1.8383   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3088   1.8480   8.0617    0.734855    0.6554892705158005.96            0.000000            0.000000            0.000000            0.454002            0.669671            0.030124
2322    3.8398    122.20    5.32   20.33   80.12    0.00    0.00         900.49           0.00           0.00        9554.72           0.00           0.00   392.10  1305.20   389.89   0.9276   1.8550   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3256   1.8571   8.0605    0.735880    0.6916252894519066.38            0.000000            0.000000            0.000000            0.467583            0.688230            0.030062
2323    3.2045    122.20    5.32   18.00   82.40    0.00    0.00         941.92           0.00           0.00       10139.81           0.00           0.00   393.09  1305.20   389.92   0.9276   1.8684   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3390   1.8660   8.0596    0.714510    0.7055013097135401.03            0.000000            0.000000            0.000000            0.478949            0.684251            0.028618
2324    2.2904    122.20    5.32   14.65   85.68    0.00    0.00        1011.28           0.00           0.00       11031.49           0.00           0.00   393.72  1305.20   389.96   0.9276   1.8770   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3477   1.8742   8.0590    0.668263    0.6899153313934879.10            0.000000            0.000000            0.000000            0.486770            0.651274            0.025600
2325    1.0976    122.20    5.32   10.28   89.96    0.00    0.00        1127.46           0.00           0.00       12303.50           0.00           0.00   393.90  1305.20   389.99   0.9276   1.8794   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3502   1.8814   8.0589    0.594672    0.6388843545910320.64            0.000000            0.000000            0.000000            0.489770            0.584555            0.020872
2326   -0.3739    122.20    5.32    4.88   95.24    0.00    0.00        1337.57           0.00           0.00       14105.47           0.00           0.00   393.53  1305.20   390.02   0.9276   1.8743   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3452   1.8869   8.0592    0.499832    0.5499433794124043.08            0.000000            0.000000            0.000000            0.486737            0.480443            0.014328
2327   -1.5667    122.20    5.32    0.51   99.52    0.00    0.00        1600.87           0.00           0.00       15847.11           0.00           0.00   392.62  1305.20   390.06   0.9276   1.8621   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3331   1.8904   8.0600    0.400028    0.4287924059712726.10            0.000000            0.000000            0.000000            0.477102            0.342741            0.006722
2328   -2.4808    122.20    5.32   -2.84  102.80    0.00    0.00        1894.84           0.00           0.00       17437.23           0.00           0.00   391.33  1305.20   390.09   0.9276   1.8445   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3156   1.8918   8.0612    0.306121    0.2881724343892616.92            0.000000            0.000000            0.000000            0.461597            0.187180           -0.000777
2329   -3.1162    122.20    5.32   -5.17  105.08    0.00    0.00        2167.91           0.00           0.00       18724.44           0.00           0.00   389.79  1305.20   390.12   0.9276   1.8234   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2946   1.8912   8.0627    0.221866    0.1416124647965100.11            0.000000            0.000000            0.000000            0.441739            0.031095           -0.007576
2330   -3.4729    122.20    5.32   -6.48  106.36    0.00    0.00        2353.32           0.00           0.00       19530.02           0.00           0.00   388.12  1305.20   390.15   0.9276   1.8005   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2717   1.8887   8.0642    0.142091   -0.0021214973322657.11            0.000000            0.000000            0.000000            0.419160           -0.113404           -0.013284
2331   -4.1083    122.20    5.32   -8.81  108.64    0.00    0.00        2755.47           0.00           0.00       21147.72           0.00           0.00   386.32  1305.20   390.19   0.9276   1.7756   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2470   1.8845   8.0659    0.059760   -0.1411495321455243.11            0.000000            0.000000            0.000000            0.394881           -0.244265           -0.018481
2332   -4.4650    122.20    5.32  -10.12  109.92    0.00    0.00        3029.97           0.00           0.00       22178.37           0.00           0.00   384.39  1305.20   390.22   0.9276   1.7489   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2203   1.8788   8.0677   -0.016235   -0.2742355693957110.13            0.000000            0.000000            0.000000            0.369193           -0.366373           -0.023372
2333   -4.5430    122.20    5.32  -10.40  110.20    0.00    0.00        3095.41           0.00           0.00       22417.23           0.00           0.00   382.45  1305.20   390.25   0.9276   1.7219   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.1934   1.8718   8.0695   -0.084174   -0.3977836092534107.84            0.000000            0.000000            0.000000            0.342835           -0.475684           -0.027199
