YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1533.41   389.96   1.0202   1.2957   0.4017   0.3753   0.1562   0.0412   0.0122  -0.0329  -0.0451  -0.0986   2.1512   1.8310   8.0982    0.040791   -0.006959     14429.82            0.282442           -0.040190           -0.001453
2325    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.26   389.99   1.0202   1.2954   0.4017   0.3754   0.1562   0.0411   0.0122  -0.0329  -0.0451  -0.0986   2.1509   1.8306   8.0982    0.040359   -0.006487     14862.71            0.282746           -0.038736           -0.001402
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1533.12   390.02   1.0203   1.2952   0.4016   0.3755   0.1562   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1506   1.8301   8.0983    0.039928   -0.006017     15308.59            0.283037           -0.037359           -0.001353
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1532.99   390.06   1.0203   1.2949   0.4016   0.3756   0.1562   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1503   1.8297   8.0983    0.039497   -0.005547     15767.85            0.283314           -0.036055           -0.001307
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.88   390.09   1.0203   1.2947   0.4015   0.3757   0.1562   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1501   1.8292   8.0983    0.039065   -0.005077     16240.89            0.283577           -0.034820           -0.001264
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.77   390.12   1.0204   1.2945   0.4015   0.3758   0.1562   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1498   1.8288   8.0983    0.038634   -0.004608     16728.11            0.283827           -0.033649           -0.001223
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.68   390.15   1.0204   1.2942   0.4014   0.3759   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1495   1.8284   8.0983    0.038202   -0.004140     17229.96            0.284064           -0.032539           -0.001184
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.59   390.19   1.0204   1.2940   0.4014   0.3760   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1493   1.8280   8.0983    0.037770   -0.003673     17746.85            0.284289           -0.031487           -0.001147
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.51   390.22   1.0204   1.2937   0.4014   0.3761   0.1561   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1490   1.8277   8.0984    0.037337   -0.003206     18279.26            0.284500           -0.030488           -0.001112
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.44   390.25   1.0204   1.2935   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1488   1.8273   8.0984    0.036904   -0.002740     18827.64            0.284699           -0.029540           -0.001080
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.38   390.28   1.0204   1.2932   0.4013   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8269   8.0984    0.036471   -0.002274     19392.47            0.284886           -0.028640           -0.001048
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.32   390.31   1.0204   1.2930   0.4013   0.3763   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1483   1.8266   8.0984    0.036037   -0.001810     19974.24            0.285061           -0.027785           -0.001019
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.26   390.34   1.0205   1.2928   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1480   1.8263   8.0984    0.035602   -0.001345     20573.47            0.285224           -0.026973           -0.000991
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.22   390.37   1.0205   1.2925   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1478   1.8259   8.0984    0.035167   -0.000882     21190.67            0.285376           -0.026200           -0.000965
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.17   390.40   1.0205   1.2923   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1476   1.8256   8.0984    0.034731   -0.000420     21826.39            0.285516           -0.025465           -0.000939
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.13   390.43   1.0205   1.2920   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1473   1.8253   8.0985    0.034294    0.000042     22481.18            0.285646           -0.024765           -0.000915
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.10   390.46   1.0205   1.2918   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1471   1.8250   8.0985    0.033857    0.000502     23155.62            0.285765           -0.024099           -0.000893
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.06   390.49   1.0205   1.2915   0.4012   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1469   1.8247   8.0985    0.033419    0.000962     23850.29            0.285874           -0.023464           -0.000871
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.03   390.51   1.0205   1.2913   0.4012   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1466   1.8244   8.0985    0.032980    0.001421     24565.80            0.285973           -0.022859           -0.000851
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.01   390.54   1.0205   1.2910   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1464   1.8242   8.0985    0.032541    0.001878     25302.77            0.286062           -0.022282           -0.000831
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1531.98   390.57   1.0205   1.2908   0.4011   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1462   1.8239   8.0985    0.032101    0.002335     26061.85            0.286142           -0.021731           -0.000812
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1531.96   390.60   1.0205   1.2905   0.4011   0.3772   0.1560   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1460   1.8236   8.0986    0.031660    0.002790     26843.71            0.286212           -0.021205           -0.000795
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.94   390.63   1.0205   1.2903   0.4011   0.3772   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1457   1.8234   8.0986    0.031218    0.003244     27649.02            0.286274           -0.020703           -0.000778
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.92   390.65   1.0205   1.2901   0.4011   0.3773   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1455   1.8231   8.0986    0.030776    0.003696     28478.49            0.286327           -0.020222           -0.000762
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.90   390.68   1.0205   1.2898   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1453   1.8229   8.0986    0.030333    0.004148     29332.85            0.286372           -0.019763           -0.000746
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.89   390.71   1.0205   1.2896   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1451   1.8226   8.0986    0.029889    0.004597     30212.83            0.286408           -0.019323           -0.000731
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.87   390.73   1.0205   1.2893   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8224   8.0986    0.029445    0.005046     31119.22            0.286437           -0.018902           -0.000717
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.86   390.76   1.0205   1.2891   0.4011   0.3776   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1446   1.8222   8.0987    0.029000    0.005493     32052.79            0.286458           -0.018499           -0.000704
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.85   390.78   1.0205   1.2888   0.4011   0.3777   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8219   8.0987    0.028554    0.005938     33014.38            0.286472           -0.018112           -0.000691
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.84   390.81   1.0206   1.2886   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1442   1.8217   8.0987    0.028108    0.006382     34004.81            0.286478           -0.017742           -0.000678
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.83   390.84   1.0206   1.2883   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1440   1.8215   8.0987    0.027661    0.006824     35024.95            0.286477           -0.017386           -0.000667
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.82   390.86   1.0206   1.2881   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1437   1.8213   8.0987    0.027214    0.007264     36075.70            0.286470           -0.017044           -0.000655
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.81   390.89   1.0206   1.2878   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1435   1.8211   8.0987    0.026766    0.007703     37157.97            0.286457           -0.016715           -0.000644
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.81   390.91   1.0206   1.2876   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1433   1.8209   8.0988    0.026317    0.008140     38272.71            0.286437           -0.016400           -0.000634
