YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2337    0.9378    122.20    5.32    9.69   90.54    0.00    0.00        1146.02           0.00           0.00       12485.07           0.00           0.00   399.49  1305.20   390.37   0.9276   1.9546   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4264   1.9933   8.0538    0.480502    0.267401    549838.75            0.000000            0.000000            0.000000            0.455410            0.059132            0.002366
2338    0.6943    122.20    5.32    8.80   91.41    0.00    0.00        1176.02           0.00           0.00       12767.76           0.00           0.00   399.52  1305.20   390.40   0.9276   1.9550   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4269   1.9941   8.0537    0.471605    0.271292    571832.30            0.000000            0.000000            0.000000            0.454276            0.067341            0.002431
2339    0.7091    122.20    5.32    8.85   91.36    0.00    0.00        1174.13           0.00           0.00       12750.35           0.00           0.00   399.50  1305.20   390.43   0.9276   1.9548   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4268   1.9949   8.0537    0.464594    0.270447    594705.59            0.000000            0.000000            0.000000            0.452835            0.067434            0.002181
2340    0.6770    122.20    5.32    8.74   91.47    0.00    0.00        1178.23           0.00           0.00       12788.13           0.00           0.00   399.49  1305.20   390.46   0.9276   1.9546   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4266   1.9957   8.0538    0.458786    0.266996    618493.82            0.000000            0.000000            0.000000            0.451171            0.064474            0.002060
2341    0.5871    122.20    5.32    8.41   91.79    0.00    0.00        1189.92           0.00           0.00       12894.54           0.00           0.00   399.44  1305.20   390.49   0.9276   1.9540   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4262   1.9964   8.0538    0.449205    0.260897    643233.57            0.000000            0.000000            0.000000            0.449386            0.060673            0.001810
2342    0.4177    122.20    5.32    7.78   92.40    0.00    0.00        1212.83           0.00           0.00       13098.13           0.00           0.00   399.35  1305.20   390.51   0.9276   1.9528   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4250   1.9970   8.0539    0.435070    0.250425    668962.91            0.000000            0.000000            0.000000            0.447248            0.053300            0.001292
2343    0.2143    122.20    5.32    7.04   93.13    0.00    0.00        1241.95           0.00           0.00       13347.69           0.00           0.00   399.18  1305.20   390.54   0.9276   1.9505   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4228   1.9973   8.0540    0.421556    0.235758    695721.43            0.000000            0.000000            0.000000            0.444474            0.040447            0.000467
2344    0.2896    122.20    5.32    7.32   92.86    0.00    0.00        1230.95           0.00           0.00       13254.52           0.00           0.00   399.00  1305.20   390.57   0.9276   1.9480   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4204   1.9975   8.0542    0.417841    0.221486    723550.28            0.000000            0.000000            0.000000            0.441178            0.025344           -0.000159
2345    0.5476    122.20    5.32    8.26   91.94    0.00    0.00        1195.15           0.00           0.00       12941.63           0.00           0.00   398.90  1305.20   390.60   0.9276   1.9467   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4192   1.9976   8.0543    0.421514    0.212936    752492.30            0.000000            0.000000            0.000000            0.438128            0.017041           -0.000035
2346    0.5804    122.20    5.32    8.38   91.82    0.00    0.00        1190.81           0.00           0.00       12902.57           0.00           0.00   398.86  1305.20   390.63   0.9276   1.9462   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4188   1.9978   8.0543    0.420399    0.209300    782591.99            0.000000            0.000000            0.000000            0.435877            0.018272            0.000377
2347    0.4309    122.20    5.32    7.83   92.35    0.00    0.00        1211.00           0.00           0.00       13082.06           0.00           0.00   398.81  1305.20   390.65   0.9276   1.9455   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4181   1.9980   8.0544    0.406768    0.203733    813895.67            0.000000            0.000000            0.000000            0.434035            0.020624            0.000371
2348    0.0027    122.20    5.32    6.26   93.89    0.00    0.00        1274.28           0.00           0.00       13613.81           0.00           0.00   398.63  1305.20   390.68   0.9276   1.9431   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4158   1.9981   8.0545    0.384242    0.190087    846451.49            0.000000            0.000000            0.000000            0.431635            0.013539           -0.000479
2349   -0.1592    122.20    5.32    5.67   94.47    0.00    0.00        1300.54           0.00           0.00       13822.27           0.00           0.00   398.33  1305.20   390.71   0.9276   1.9391   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4119   1.9978   8.0548    0.358487    0.167034    880309.55            0.000000            0.000000            0.000000            0.428037           -0.005500           -0.001758
2350   -0.5998    122.20    5.32    4.05   96.05    0.00    0.00        1379.49           0.00           0.00       14412.31           0.00           0.00   397.92  1305.20   390.73   0.9276   1.9336   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4064   1.9972   8.0552    0.329815    0.135754    915521.94            0.000000            0.000000            0.000000            0.423121           -0.033066           -0.003326
2351   -0.7618    122.20    5.32    3.46   96.63    0.00    0.00        1411.57           0.00           0.00       14638.27           0.00           0.00   397.39  1305.20   390.76   0.9276   1.9265   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3995   1.9960   8.0557    0.307065    0.100075    952142.81            0.000000            0.000000            0.000000            0.416882           -0.066935           -0.005086
2352   -0.6450    122.20    5.32    3.89   96.21    0.00    0.00        1388.26           0.00           0.00       14474.82           0.00           0.00   396.88  1305.20   390.78   0.9276   1.9196   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3927   1.9945   8.0561    0.300453    0.068572    990228.53            0.000000            0.000000            0.000000            0.409954           -0.098775           -0.006145
2353   -0.2495    122.20    5.32    5.34   94.80    0.00    0.00        1315.80           0.00           0.00       13940.46           0.00           0.00   396.50  1305.20   390.81   0.9276   1.9145   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3876   1.9929   8.0565    0.311086    0.050626   1029837.67            0.000000            0.000000            0.000000            0.403638           -0.116102           -0.006071
2354    0.2942    122.20    5.32    7.33   92.84    0.00    0.00        1230.29           0.00           0.00       13248.92           0.00           0.00   396.34  1305.20   390.84   0.9276   1.9124   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3855   1.9914   8.0566    0.330913    0.050393   1071031.17            0.000000            0.000000            0.000000            0.399183           -0.111811           -0.004783
2355    0.5592    122.20    5.32    8.30   91.89    0.00    0.00        1193.61           0.00           0.00       12927.77           0.00           0.00   396.35  1305.20   390.86   0.9276   1.9126   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3858   1.9903   8.0566    0.345276    0.063401   1113872.42            0.000000            0.000000            0.000000            0.397068           -0.088984           -0.003027
2356    0.5456    122.20    5.32    8.25   91.94    0.00    0.00        1195.43           0.00           0.00       12944.08           0.00           0.00   396.42  1305.20   390.89   0.9276   1.9134   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3867   1.9896   8.0566    0.349683    0.080271   1158427.32            0.000000            0.000000            0.000000            0.396594           -0.061283           -0.001762
2357    0.5328    122.20    5.32    8.21   91.99    0.00    0.00        1197.13           0.00           0.00       12959.35           0.00           0.00   396.46  1305.20   390.91   0.9276   1.9140   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3874   1.9892   8.0565    0.353002    0.095619   1204764.41            0.000000            0.000000            0.000000            0.396718           -0.039633           -0.001056
2358    0.6993    122.20    5.32    8.82   91.39    0.00    0.00        1175.39           0.00           0.00       12761.92           0.00           0.00   396.54  1305.20   390.94   0.9276   1.9150   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3885   1.9890   8.0564    0.359891    0.109966   1252954.99            0.000000            0.000000            0.000000            0.397116           -0.022716           -0.000338
2359    0.7298    122.20    5.32    8.93   91.28    0.00    0.00        1171.52           0.00           0.00       12726.12           0.00           0.00   396.65  1305.20   390.96   0.9276   1.9165   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3901   1.9890   8.0563    0.364354    0.123541   1303073.19            0.000000            0.000000            0.000000            0.397910           -0.006091            0.000416
2360    0.6447    122.20    5.32    8.62   91.59    0.00    0.00        1182.40           0.00           0.00       12826.29           0.00           0.00   396.74  1305.20   390.98   0.9276   1.9177   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3914   1.9891   8.0563    0.361517    0.133344   1355196.11            0.000000            0.000000            0.000000            0.398861            0.007842            0.000802
2361    0.4390    122.20    5.32    7.86   92.33    0.00    0.00        1209.88           0.00           0.00       13072.25           0.00           0.00   396.76  1305.20   391.01   0.9276   1.9180   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3917   1.9893   8.0562    0.353444    0.136508   1409403.96            0.000000            0.000000            0.000000            0.399411            0.014077            0.000661
