YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2332   -0.4059    122.20    5.32    4.76   95.36    0.00    0.00        1343.31           0.00           0.00       14148.32           0.00           0.00   386.78  1305.20   390.22   0.9276   1.7821   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2535   1.8767   8.0655    0.277233    0.041957 252085153.01            0.000000            0.000000            0.000000            0.377490            0.003392           -0.002154
2333    0.0390    122.20    5.32    6.40   93.76    0.00    0.00        1268.57           0.00           0.00       13567.67           0.00           0.00   386.55  1305.20   390.25   0.9276   1.7789   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2504   1.8763   8.0657    0.285450    0.027115 267210262.19            0.000000            0.000000            0.000000            0.371627           -0.013304           -0.001899
2334    0.2242    122.20    5.32    7.08   93.10    0.00    0.00        1240.49           0.00           0.00       13335.42           0.00           0.00   386.46  1305.20   390.28   0.9276   1.7777   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2493   1.8761   8.0658    0.292603    0.025677 283242877.92            0.000000            0.000000            0.000000            0.367626           -0.012117           -0.001029
2335    0.3181    122.20    5.32    7.42   92.76    0.00    0.00        1226.85           0.00           0.00       13219.50           0.00           0.00   386.44  1305.20   390.31   0.9276   1.7773   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2490   1.8761   8.0658    0.297090    0.031914 300237450.60            0.000000            0.000000            0.000000            0.365174           -0.002336           -0.000297
2336    0.4994    122.20    5.32    8.08   92.11    0.00    0.00        1201.63           0.00           0.00       12999.41           0.00           0.00   386.48  1305.20   390.34   0.9276   1.7778   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2496   1.8762   8.0657    0.302412    0.042203 318251697.63            0.000000            0.000000            0.000000            0.363788            0.009607            0.000461
2337    0.5392    122.20    5.32    8.23   91.97    0.00    0.00        1196.28           0.00           0.00       12951.74           0.00           0.00   386.55  1305.20   390.37   0.9276   1.7789   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2507   1.8765   8.0657    0.301732    0.053043 337346799.49            0.000000            0.000000            0.000000            0.363258            0.022966            0.001181
2338    0.3002    122.20    5.32    7.35   92.82    0.00    0.00        1229.42           0.00           0.00       13241.50           0.00           0.00   386.58  1305.20   390.40   0.9276   1.7793   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2512   1.8769   8.0656    0.294217    0.059785 357587607.46            0.000000            0.000000            0.000000            0.362974            0.031865            0.001259
2339    0.3213    122.20    5.32    7.43   92.75    0.00    0.00        1226.41           0.00           0.00       13215.69           0.00           0.00   386.56  1305.20   390.43   0.9276   1.7790   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2510   1.8773   8.0657    0.288640    0.061737 379042863.91            0.000000            0.000000            0.000000            0.362338            0.032602            0.001024
2340    0.2935    122.20    5.32    7.33   92.85    0.00    0.00        1230.39           0.00           0.00       13249.74           0.00           0.00   386.54  1305.20   390.46   0.9276   1.7788   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2508   1.8776   8.0657    0.286197    0.061665 401785435.74            0.000000            0.000000            0.000000            0.361445            0.030334            0.000928
2341    0.3321    122.20    5.32    7.47   92.71    0.00    0.00        1224.86           0.00           0.00       13202.35           0.00           0.00   386.53  1305.20   390.49   0.9276   1.7785   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2507   1.8780   8.0657    0.280869    0.060235 425892561.88            0.000000            0.000000            0.000000            0.360541            0.028794            0.000889
2342    0.0920    122.20    5.32    6.59   93.57    0.00    0.00        1260.37           0.00           0.00       13500.65           0.00           0.00   386.47  1305.20   390.51   0.9276   1.7777   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2500   1.8783   8.0658    0.267537    0.054584 451446115.60            0.000000            0.000000            0.000000            0.359453            0.025244            0.000549
2343   -0.1406    122.20    5.32    5.74   94.40    0.00    0.00        1297.45           0.00           0.00       13798.13           0.00           0.00   386.31  1305.20   390.54   0.9276   1.7756   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2479   1.8783   8.0659    0.252758    0.043154 478532882.53            0.000000            0.000000            0.000000            0.357648            0.014325           -0.000347
2344   -0.0946    122.20    5.32    5.91   94.24    0.00    0.00        1289.89           0.00           0.00       13738.55           0.00           0.00   386.12  1305.20   390.57   0.9276   1.7730   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2454   1.8782   8.0661    0.249112    0.030726 507244855.49            0.000000            0.000000            0.000000            0.355087           -0.001467           -0.001083
2345    0.1874    122.20    5.32    6.94   93.23    0.00    0.00        1245.95           0.00           0.00       13381.20           0.00           0.00   386.02  1305.20   390.60   0.9276   1.7715   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2439   1.8780   8.0662    0.253722    0.023695 537679546.81            0.000000            0.000000            0.000000            0.352641           -0.010811           -0.001002
2346    0.1906    122.20    5.32    6.95   93.22    0.00    0.00        1245.47           0.00           0.00       13377.20           0.00           0.00   385.97  1305.20   390.63   0.9276   1.7709   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2434   1.8778   8.0662    0.252812    0.021450 569940319.62            0.000000            0.000000            0.000000            0.350946           -0.010130           -0.000612
2347    0.0381    122.20    5.32    6.39   93.76    0.00    0.00        1268.71           0.00           0.00       13568.79           0.00           0.00   385.90  1305.20   390.65   0.9276   1.7699   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2425   1.8777   8.0663    0.238702    0.016863 604136738.80            0.000000            0.000000            0.000000            0.349589           -0.008559           -0.000692
2348   -0.3930    122.20    5.32    4.81   95.31    0.00    0.00        1340.99           0.00           0.00       14130.98           0.00           0.00   385.70  1305.20   390.68   0.9276   1.7671   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2398   1.8773   8.0665    0.215814    0.003835 640384943.13            0.000000            0.000000            0.000000            0.347576           -0.016924           -0.001618
2349   -0.5454    122.20    5.32    4.25   95.86    0.00    0.00        1369.10           0.00           0.00       14337.51           0.00           0.00   385.39  1305.20   390.71   0.9276   1.7628   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2356   1.8767   8.0668    0.189952   -0.018671 678808039.72            0.000000            0.000000            0.000000            0.344296           -0.037268           -0.002957
2350   -0.9765    122.20    5.32    2.67   97.40    0.00    0.00        1456.96           0.00           0.00       14946.23           0.00           0.00   384.96  1305.20   390.73   0.9276   1.7569   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2297   1.8756   8.0672    0.161314   -0.049286 719536522.10            0.000000            0.000000            0.000000            0.339664           -0.065862           -0.004560
2351   -1.1290    122.20    5.32    2.11   97.95    0.00    0.00        1491.29           0.00           0.00       15170.90           0.00           0.00   384.43  1305.20   390.76   0.9276   1.7495   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2224   1.8741   8.0677    0.138937   -0.084055 762708713.43            0.000000            0.000000            0.000000            0.333697           -0.100418           -0.006342
2352   -1.0027    122.20    5.32    2.58   97.50    0.00    0.00        1462.72           0.00           0.00       14984.41           0.00           0.00   383.91  1305.20   390.78   0.9276   1.7423   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2153   1.8721   8.0682    0.133435   -0.114206 808471236.23            0.000000            0.000000            0.000000            0.327056           -0.132499           -0.007387
2353   -0.5977    122.20    5.32    4.06   96.04    0.00    0.00        1379.08           0.00           0.00       14409.37           0.00           0.00   383.53  1305.20   390.81   0.9276   1.7370   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2101   1.8701   8.0685    0.145864   -0.130148 856979510.40            0.000000            0.000000            0.000000            0.321081           -0.149346           -0.007258
2354   -0.0485    122.20    5.32    6.08   94.07    0.00    0.00        1282.44           0.00           0.00       13679.32           0.00           0.00   383.37  1305.20   390.84   0.9276   1.7347   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2079   1.8682   8.0687    0.167736   -0.127720 908398281.03            0.000000            0.000000            0.000000            0.317051           -0.143780           -0.005880
2355    0.2220    122.20    5.32    7.07   93.10    0.00    0.00        1240.81           0.00           0.00       13338.13           0.00           0.00   383.38  1305.20   390.86   0.9276   1.7349   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2082   1.8668   8.0687    0.183823   -0.111636 962902177.89            0.000000            0.000000            0.000000            0.315447           -0.119144           -0.004027
2356    0.2138    122.20    5.32    7.04   93.13    0.00    0.00        1242.02           0.00           0.00       13348.31           0.00           0.00   383.44  1305.20   390.89   0.9276   1.7358   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2091   1.8658   8.0686    0.189209   -0.0917061020676308.56            0.000000            0.000000            0.000000            0.315537           -0.089582           -0.002686
2357    0.1869    122.20    5.32    6.94   93.23    0.00    0.00        1246.01           0.00           0.00       13381.74           0.00           0.00   383.49  1305.20   390.91   0.9276   1.7364   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2098   1.8650   8.0686    0.193155   -0.0736411081916887.08            0.000000            0.000000            0.000000            0.316220           -0.066578           -0.001955
