YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2316    3.2712    122.20    5.32   18.25   82.16    0.00    0.00         937.34           0.00           0.00       10077.13           0.00           0.00   374.13  1305.20   389.68   0.9276   1.6046   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.0747   1.7017   8.0775    0.448217    0.3023091928740271.57            0.000000            0.000000            0.000000            0.320097            0.552930            0.025500
2317    3.2075    122.20    5.32   18.01   82.39    0.00    0.00         941.70           0.00           0.00       10136.90           0.00           0.00   375.29  1305.20   389.72   0.9276   1.6210   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.0912   1.7094   8.0763    0.478828    0.3470272063752090.58            0.000000            0.000000            0.000000            0.334747            0.570612            0.026030
2318    3.4226    122.20    5.32   18.80   81.62    0.00    0.00         927.16           0.00           0.00        9935.92           0.00           0.00   376.45  1305.20   389.75   0.9276   1.6375   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1077   1.7172   8.0752    0.517523    0.3928532208214736.92            0.000000            0.000000            0.000000            0.348870            0.587892            0.026571
2319    3.9164    122.20    5.32   20.61   79.85    0.00    0.00         895.80           0.00           0.00        9485.96           0.00           0.00   377.72  1305.20   389.79   0.9276   1.6555   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.1259   1.7254   8.0740    0.565823    0.4452702362789768.51            0.000000            0.000000            0.000000            0.363179            0.611501            0.027979
2320    4.1315    122.20    5.32   21.40   79.08    0.00    0.00         882.91           0.00           0.00        9294.68           0.00           0.00   379.12  1305.20   389.82   0.9276   1.6752   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.1456   1.7341   8.0727    0.607107    0.5034122528185052.30            0.000000            0.000000            0.000000            0.378405            0.646117            0.029769
2321    4.0679    122.20    5.32   21.17   79.30    0.00    0.00         886.68           0.00           0.00        9350.97           0.00           0.00   380.51  1305.20   389.86   0.9276   1.6947   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.1652   1.7433   8.0714    0.630813    0.5582212705158005.96            0.000000            0.000000            0.000000            0.394045            0.680953            0.030912
2322    3.7256    122.20    5.32   19.91   80.53    0.00    0.00         907.61           0.00           0.00        9658.04           0.00           0.00   381.77  1305.20   389.89   0.9276   1.7124   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.1830   1.7525   8.0702    0.634103    0.5991422894519066.38            0.000000            0.000000            0.000000            0.408815            0.702044            0.030933
2323    3.1045    122.20    5.32   17.64   82.76    0.00    0.00         948.88           0.00           0.00       10234.26           0.00           0.00   382.79  1305.20   389.92   0.9276   1.7267   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.1973   1.7616   8.0692    0.614348    0.6172883097135401.03            0.000000            0.000000            0.000000            0.421333            0.700042            0.029538
2324    2.2048    122.20    5.32   14.34   85.99    0.00    0.00        1018.51           0.00           0.00       11118.29           0.00           0.00   383.47  1305.20   389.96   0.9276   1.7361   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2069   1.7701   8.0686    0.569027    0.6053073313934879.10            0.000000            0.000000            0.000000            0.430238            0.668372            0.026535
2325    1.0264    122.20    5.32   10.02   90.22    0.00    0.00        1135.62           0.00           0.00       12384.00           0.00           0.00   383.70  1305.20   389.99   0.9276   1.7393   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.2101   1.7775   8.0684    0.495632    0.5571033545910320.64            0.000000            0.000000            0.000000            0.434230            0.602224            0.021787
2326   -0.4307    122.20    5.32    4.67   95.45    0.00    0.00        1347.81           0.00           0.00       14181.70           0.00           0.00   383.38  1305.20   390.02   0.9276   1.7348   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.2058   1.7833   8.0687    0.400490    0.4701903794124043.08            0.000000            0.000000            0.000000            0.432075            0.497914            0.015187
2327   -1.6091    122.20    5.32    0.35   99.67    0.00    0.00        1612.43           0.00           0.00       15915.22           0.00           0.00   382.53  1305.20   390.06   0.9276   1.7231   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.1941   1.7871   8.0694    0.300426    0.3504424059712726.10            0.000000            0.000000            0.000000            0.423199            0.359385            0.007511
2328   -2.5088    122.20    5.32   -2.95  102.90    0.00    0.00        1905.54           0.00           0.00       17490.47           0.00           0.00   381.31  1305.20   390.09   0.9276   1.7060   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.1771   1.7887   8.0706    0.206637    0.2109414343892616.92            0.000000            0.000000            0.000000            0.408359            0.202782           -0.000047
2329   -3.1299    122.20    5.32   -5.22  105.13    0.00    0.00        2174.54           0.00           0.00       18754.05           0.00           0.00   379.84  1305.20   390.12   0.9276   1.6854   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.1566   1.7882   8.0720    0.122970    0.0655544647965100.11            0.000000            0.000000            0.000000            0.389114            0.045856           -0.006878
2330   -3.4722    122.20    5.32   -6.48  106.36    0.00    0.00        2352.91           0.00           0.00       19528.28           0.00           0.00   378.25  1305.20   390.15   0.9276   1.6630   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.1342   1.7859   8.0735    0.044064   -0.0767394973322657.11            0.000000            0.000000            0.000000            0.367139           -0.099016           -0.012585
2331   -4.0932    122.20    5.32   -8.76  108.59    0.00    0.00        2744.67           0.00           0.00       21106.15           0.00           0.00   376.53  1305.20   390.19   0.9276   1.6387   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.1100   1.7820   8.0752   -0.037352   -0.2140285321455243.11            0.000000            0.000000            0.000000            0.343478           -0.229771           -0.017764
2332   -4.4355    122.20    5.32  -10.01  109.82    0.00    0.00        3005.76           0.00           0.00       22089.36           0.00           0.00   374.69  1305.20   390.22   0.9276   1.6125   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0840   1.7765   8.0769   -0.112110   -0.3450535693957110.13            0.000000            0.000000            0.000000            0.318430           -0.351439           -0.022625
2333   -4.4991    122.20    5.32  -10.24  110.04    0.00    0.00        3058.35           0.00           0.00       22282.24           0.00           0.00   372.85  1305.20   390.25   0.9276   1.5862   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.0577   1.7697   8.0787   -0.178455   -0.4661496092534107.84            0.000000            0.000000            0.000000            0.292748           -0.459908           -0.026396
2334   -4.8414    122.20    5.32  -11.50  111.27    0.00    0.00        3365.66           0.00           0.00       23380.55           0.00           0.00   370.99  1305.20   390.28   0.9276   1.5596   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0312   1.7617   8.0805   -0.243895   -0.5768406519011495.39            0.000000            0.000000            0.000000            0.267192           -0.552126           -0.029607
2335   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   369.12  1305.20   390.31   0.9276   1.5326   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0043   1.7528   8.0823   -0.305182   -0.6784576975342300.07            0.000000            0.000000            0.000000            0.241889           -0.632968           -0.032449
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.28  1305.20   390.34   0.9276   1.5059   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.9776   1.7431   8.0841   -0.358371   -0.7700847463616261.07            0.000000            0.000000            0.000000            0.217083           -0.702877           -0.034702
2337   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   365.50  1305.20   390.37   0.9276   1.4799   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.9517   1.7327   8.0859   -0.405723   -0.8507687986069399.35            0.000000            0.000000            0.000000            0.193235           -0.759456           -0.036278
2338   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.77  1305.20   390.40   0.9276   1.4547   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.9266   1.7218   8.0875   -0.450226   -0.9215848545094257.30            0.000000            0.000000            0.000000            0.170595           -0.803656           -0.037451
2339   -4.9051    122.20    5.32  -11.73  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   362.10  1305.20   390.43   0.9276   1.4301   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.9021   1.7106   8.0892   -0.486604   -0.9827869143250855.31            0.000000            0.000000            0.000000            0.149151           -0.838686           -0.038339
2340   -4.7236    122.20    5.32  -11.07  110.85    0.00    0.00        3255.01           0.00           0.00       22990.37           0.00           0.00   360.54  1305.20   390.46   0.9276   1.4071   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.8791   1.6991   8.0907   -0.517161   -1.0337769783278415.18            0.000000            0.000000            0.000000            0.129209           -0.862475           -0.038487
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   359.06  1305.20   390.49   0.9276   1.3850   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.8572   1.6875   8.0922   -0.555173   -1.0788181.0468108E+10            0.000000            0.000000            0.000000            0.110894           -0.876008           -0.038522
