YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2335    0.6929    122.20    5.32    8.79   91.41    0.00    0.00        1176.20           0.00           0.00       12769.45           0.00           0.00   399.43  1305.20   390.31   0.9276   1.9538   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4254   1.9949   8.0538    0.471401    0.233577  12543397.59            0.000000            0.000000            0.000000            0.455040            0.026388            0.000620
2336    0.8697    122.20    5.32    9.44   90.78    0.00    0.00        1154.20           0.00           0.00       12563.40           0.00           0.00   399.46  1305.20   390.34   0.9276   1.9542   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4260   1.9954   8.0538    0.474836    0.241502  13170567.47            0.000000            0.000000            0.000000            0.452741            0.039125            0.001410
2337    0.9055    122.20    5.32    9.57   90.65    0.00    0.00        1149.88           0.00           0.00       12522.12           0.00           0.00   399.54  1305.20   390.37   0.9276   1.9552   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4271   1.9960   8.0537    0.472581    0.249874  13829095.84            0.000000            0.000000            0.000000            0.451360            0.052451            0.002127
2338    0.6627    122.20    5.32    8.68   91.52    0.00    0.00        1180.07           0.00           0.00       12805.01           0.00           0.00   399.57  1305.20   390.40   0.9276   1.9556   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4275   1.9968   8.0537    0.463842    0.254154  14520550.64            0.000000            0.000000            0.000000            0.450269            0.061039            0.002204
2339    0.6807    122.20    5.32    8.75   91.46    0.00    0.00        1177.76           0.00           0.00       12783.73           0.00           0.00   399.55  1305.20   390.43   0.9276   1.9554   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4274   1.9975   8.0537    0.457035    0.253690  15246578.17            0.000000            0.000000            0.000000            0.448873            0.061486            0.001969
2340    0.6494    122.20    5.32    8.63   91.57    0.00    0.00        1181.79           0.00           0.00       12820.66           0.00           0.00   399.53  1305.20   390.46   0.9276   1.9551   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4272   1.9982   8.0537    0.451346    0.250601  16008907.08            0.000000            0.000000            0.000000            0.447259            0.058892            0.001865
2341    0.5561    122.20    5.32    8.29   91.90    0.00    0.00        1194.02           0.00           0.00       12931.47           0.00           0.00   399.48  1305.20   390.49   0.9276   1.9545   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4267   1.9988   8.0538    0.441273    0.244635  16809352.43            0.000000            0.000000            0.000000            0.445524            0.055388            0.001621
2342    0.3542    122.20    5.32    7.55   92.63    0.00    0.00        1221.72           0.00           0.00       13175.31           0.00           0.00   399.38  1305.20   390.51   0.9276   1.9531   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4254   1.9994   8.0539    0.426091    0.233781  17649820.05            0.000000            0.000000            0.000000            0.443392            0.047784            0.001055
2343    0.1516    122.20    5.32    6.81   93.36    0.00    0.00        1251.30           0.00           0.00       13425.84           0.00           0.00   399.19  1305.20   390.54   0.9276   1.9507   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4230   1.9996   8.0540    0.411914    0.218327  18532311.05            0.000000            0.000000            0.000000            0.440545            0.033987            0.000162
2344    0.2277    122.20    5.32    7.09   93.08    0.00    0.00        1239.98           0.00           0.00       13331.08           0.00           0.00   398.99  1305.20   390.57   0.9276   1.9480   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4204   1.9997   8.0542    0.408423    0.203390  19458926.61            0.000000            0.000000            0.000000            0.437132            0.017892           -0.000497
2345    0.5161    122.20    5.32    8.15   92.05    0.00    0.00        1199.38           0.00           0.00       12979.35           0.00           0.00   398.88  1305.20   390.60   0.9276   1.9465   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4190   1.9998   8.0543    0.412976    0.194757  20431872.94            0.000000            0.000000            0.000000            0.433993            0.009297           -0.000347
2346    0.5562    122.20    5.32    8.29   91.90    0.00    0.00        1194.01           0.00           0.00       12931.39           0.00           0.00   398.85  1305.20   390.63   0.9276   1.9460   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4186   1.9999   8.0543    0.412783    0.191670  21453466.58            0.000000            0.000000            0.000000            0.431731            0.011134            0.000129
2347    0.4206    122.20    5.32    7.80   92.39    0.00    0.00        1212.43           0.00           0.00       13094.59           0.00           0.00   398.80  1305.20   390.65   0.9276   1.9453   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4179   2.0000   8.0544    0.400069    0.187095  22526139.91            0.000000            0.000000            0.000000            0.429954            0.014589            0.000185
2348    0.0062    122.20    5.32    6.28   93.88    0.00    0.00        1273.73           0.00           0.00       13609.38           0.00           0.00   398.63  1305.20   390.68   0.9276   1.9431   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4158   2.0000   8.0545    0.378372    0.174698  23652446.91            0.000000            0.000000            0.000000            0.427680            0.008844           -0.000590
2349   -0.1617    122.20    5.32    5.66   94.48    0.00    0.00        1300.96           0.00           0.00       13825.57           0.00           0.00   398.34  1305.20   390.71   0.9276   1.9392   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4120   1.9997   8.0548    0.352914    0.152854  24835069.26            0.000000            0.000000            0.000000            0.424253           -0.008827           -0.001815
2350   -0.6084    122.20    5.32    4.02   96.08    0.00    0.00        1381.14           0.00           0.00       14424.11           0.00           0.00   397.93  1305.20   390.73   0.9276   1.9337   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4066   1.9990   8.0552    0.324197    0.122462  26076822.72            0.000000            0.000000            0.000000            0.419505           -0.035465           -0.003367
2351   -0.7763    122.20    5.32    3.41   96.69    0.00    0.00        1414.54           0.00           0.00       14658.85           0.00           0.00   397.41  1305.20   390.76   0.9276   1.9267   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3997   1.9979   8.0557    0.301312    0.087298  27380663.85            0.000000            0.000000            0.000000            0.413402           -0.068934           -0.005130
2352   -0.6656    122.20    5.32    3.81   96.29    0.00    0.00        1392.30           0.00           0.00       14503.43           0.00           0.00   396.90  1305.20   390.78   0.9276   1.9199   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3929   1.9963   8.0561    0.294482    0.055995  28749697.05            0.000000            0.000000            0.000000            0.406572           -0.100734           -0.006204
2353   -0.2761    122.20    5.32    5.24   94.89    0.00    0.00        1320.38           0.00           0.00       13975.50           0.00           0.00   396.52  1305.20   390.81   0.9276   1.9147   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3878   1.9946   8.0565    0.304962    0.038033  30187181.90            0.000000            0.000000            0.000000            0.400318           -0.118279           -0.006153
2354    0.2708    122.20    5.32    7.25   92.93    0.00    0.00        1233.67           0.00           0.00       13277.70           0.00           0.00   396.35  1305.20   390.84   0.9276   1.9125   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3857   1.9932   8.0566    0.324873    0.037736  31696540.99            0.000000            0.000000            0.000000            0.395896           -0.114287           -0.004880
2355    0.5391    122.20    5.32    8.23   91.97    0.00    0.00        1196.29           0.00           0.00       12951.83           0.00           0.00   396.36  1305.20   390.86   0.9276   1.9127   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3859   1.9920   8.0566    0.339469    0.050783  33281368.04            0.000000            0.000000            0.000000            0.393811           -0.091605           -0.003122
2356    0.5287    122.20    5.32    8.19   92.00    0.00    0.00        1197.69           0.00           0.00       12964.32           0.00           0.00   396.43  1305.20   390.89   0.9276   1.9135   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3869   1.9913   8.0565    0.344019    0.067791  34945436.45            0.000000            0.000000            0.000000            0.393377           -0.063840           -0.001847
2357    0.5112    122.20    5.32    8.13   92.07    0.00    0.00        1200.04           0.00           0.00       12985.29           0.00           0.00   396.47  1305.20   390.91   0.9276   1.9141   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3876   1.9908   8.0565    0.347264    0.083257  36692708.27            0.000000            0.000000            0.000000            0.393545           -0.042086           -0.001140
2358    0.6742    122.20    5.32    8.73   91.48    0.00    0.00        1178.59           0.00           0.00       12791.39           0.00           0.00   396.54  1305.20   390.94   0.9276   1.9151   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3886   1.9906   8.0564    0.354017    0.097625  38527343.68            0.000000            0.000000            0.000000            0.393975           -0.025210           -0.000433
2359    0.7047    122.20    5.32    8.84   91.37    0.00    0.00        1174.70           0.00           0.00       12755.58           0.00           0.00   396.65  1305.20   390.96   0.9276   1.9166   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3901   1.9906   8.0563    0.358517    0.111188  40453710.87            0.000000            0.000000            0.000000            0.394786           -0.008747            0.000311
