YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2340    0.2707    122.20    5.32    7.25   92.93    0.00    0.00        1233.70           0.00           0.00       13277.92           0.00           0.00   386.06  1305.20   390.46   0.9276   1.7721   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2442   1.8742   8.0661    0.275467    0.049454  16008907.08            0.000000            0.000000            0.000000            0.356385            0.023997            0.000716
2341    0.3099    122.20    5.32    7.39   92.79    0.00    0.00        1228.03           0.00           0.00       13229.61           0.00           0.00   386.05  1305.20   390.49   0.9276   1.7719   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2441   1.8745   8.0661    0.270245    0.048880  16809352.43            0.000000            0.000000            0.000000            0.355514            0.023416            0.000709
2342    0.0705    122.20    5.32    6.51   93.65    0.00    0.00        1263.69           0.00           0.00       13527.87           0.00           0.00   385.99  1305.20   390.51   0.9276   1.7711   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2433   1.8747   8.0662    0.257003    0.043892  17649820.05            0.000000            0.000000            0.000000            0.354462            0.020607            0.000393
2343   -0.1615    122.20    5.32    5.66   94.48    0.00    0.00        1300.93           0.00           0.00       13825.31           0.00           0.00   385.83  1305.20   390.54   0.9276   1.7689   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2412   1.8747   8.0663    0.242314    0.032974  18532311.05            0.000000            0.000000            0.000000            0.352692            0.010265           -0.000484
2344   -0.1148    122.20    5.32    5.83   94.31    0.00    0.00        1293.21           0.00           0.00       13764.73           0.00           0.00   385.64  1305.20   390.57   0.9276   1.7663   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2387   1.8745   8.0665    0.238778    0.020953  19458926.61            0.000000            0.000000            0.000000            0.350166           -0.005065           -0.001204
2345    0.1677    122.20    5.32    6.87   93.30    0.00    0.00        1248.88           0.00           0.00       13405.67           0.00           0.00   385.54  1305.20   390.60   0.9276   1.7648   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2373   1.8743   8.0666    0.243511    0.014261  20431872.94            0.000000            0.000000            0.000000            0.347754           -0.014019           -0.001109
2346    0.1716    122.20    5.32    6.88   93.28    0.00    0.00        1248.30           0.00           0.00       13400.85           0.00           0.00   385.49  1305.20   390.63   0.9276   1.7642   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2368   1.8741   8.0667    0.242709    0.012307  21453466.58            0.000000            0.000000            0.000000            0.346095           -0.012995           -0.000707
2347    0.0193    122.20    5.32    6.32   93.83    0.00    0.00        1271.66           0.00           0.00       13592.67           0.00           0.00   385.42  1305.20   390.65   0.9276   1.7632   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2359   1.8739   8.0667    0.228672    0.007964  22526139.91            0.000000            0.000000            0.000000            0.344774           -0.011130           -0.000777
2348   -0.4116    122.20    5.32    4.74   95.38    0.00    0.00        1344.35           0.00           0.00       14155.99           0.00           0.00   385.22  1305.20   390.68   0.9276   1.7605   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2332   1.8736   8.0669    0.205835   -0.004868  23652446.91            0.000000            0.000000            0.000000            0.342794           -0.019261           -0.001696
2349   -0.5639    122.20    5.32    4.19   95.92    0.00    0.00        1372.60           0.00           0.00       14362.80           0.00           0.00   384.91  1305.20   390.71   0.9276   1.7561   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2289   1.8729   8.0672    0.180017   -0.027217  24835069.26            0.000000            0.000000            0.000000            0.339544           -0.039429           -0.003031
2350   -0.9948    122.20    5.32    2.61   97.47    0.00    0.00        1460.98           0.00           0.00       14972.90           0.00           0.00   384.48  1305.20   390.73   0.9276   1.7502   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2231   1.8718   8.0676    0.151417   -0.057706  26076822.72            0.000000            0.000000            0.000000            0.334939           -0.067887           -0.004629
2351   -1.1471    122.20    5.32    2.05   98.02    0.00    0.00        1495.50           0.00           0.00       15197.95           0.00           0.00   383.95  1305.20   390.76   0.9276   1.7428   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2157   1.8702   8.0681    0.129084   -0.092369  27380663.85            0.000000            0.000000            0.000000            0.328996           -0.102338           -0.006409
2352   -1.0206    122.20    5.32    2.51   97.56    0.00    0.00        1466.70           0.00           0.00       15010.68           0.00           0.00   383.43  1305.20   390.78   0.9276   1.7356   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2086   1.8682   8.0686    0.123650   -0.122418  28749697.05            0.000000            0.000000            0.000000            0.322376           -0.134329           -0.007451
2353   -0.6155    122.20    5.32    4.00   96.11    0.00    0.00        1382.51           0.00           0.00       14433.90           0.00           0.00   383.05  1305.20   390.81   0.9276   1.7303   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2034   1.8662   8.0690    0.136171   -0.138250  30187181.90            0.000000            0.000000            0.000000            0.316424           -0.151084           -0.007318
2354   -0.0661    122.20    5.32    6.01   94.14    0.00    0.00        1285.27           0.00           0.00       13701.86           0.00           0.00   382.89  1305.20   390.84   0.9276   1.7280   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2012   1.8643   8.0691    0.158147   -0.135696  31696540.99            0.000000            0.000000            0.000000            0.312416           -0.145414           -0.005935
2355    0.2047    122.20    5.32    7.00   93.17    0.00    0.00        1243.38           0.00           0.00       13359.67           0.00           0.00   382.90  1305.20   390.86   0.9276   1.7282   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2015   1.8629   8.0691    0.174326   -0.119475  33281368.04            0.000000            0.000000            0.000000            0.310837           -0.120662           -0.004077
2356    0.1967    122.20    5.32    6.97   93.19    0.00    0.00        1244.56           0.00           0.00       13369.61           0.00           0.00   382.96  1305.20   390.89   0.9276   1.7291   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2024   1.8618   8.0690    0.179762   -0.099413  34945436.45            0.000000            0.000000            0.000000            0.310953           -0.090990           -0.002732
2357    0.1686    122.20    5.32    6.87   93.30    0.00    0.00        1248.75           0.00           0.00       13404.59           0.00           0.00   383.01  1305.20   390.91   0.9276   1.7297   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2031   1.8610   8.0690    0.183734   -0.081240  36692708.27            0.000000            0.000000            0.000000            0.311661           -0.067909           -0.002000
2358    0.3452    122.20    5.32    7.52   92.66    0.00    0.00        1223.00           0.00           0.00       13186.34           0.00           0.00   383.07  1305.20   390.94   0.9276   1.7306   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2041   1.8605   8.0689    0.191798   -0.064310  38527343.68            0.000000            0.000000            0.000000            0.312604           -0.050153           -0.001265
2359    0.3857    122.20    5.32    7.67   92.52    0.00    0.00        1217.29           0.00           0.00       13136.99           0.00           0.00   383.18  1305.20   390.96   0.9276   1.7321   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2057   1.8602   8.0688    0.197710   -0.048096  40453710.87            0.000000            0.000000            0.000000            0.313940           -0.032629           -0.000461
2360    0.3101    122.20    5.32    7.39   92.79    0.00    0.00        1228.00           0.00           0.00       13229.34           0.00           0.00   383.27  1305.20   390.98   0.9276   1.7333   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2070   1.8600   8.0688    0.195956   -0.035612  42476396.41            0.000000            0.000000            0.000000            0.315452           -0.017543           -0.000025
2361    0.1080    122.20    5.32    6.65   93.51    0.00    0.00        1257.92           0.00           0.00       13480.52           0.00           0.00   383.29  1305.20   391.01   0.9276   1.7336   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2074   1.8599   8.0687    0.188578   -0.029936  44600216.23            0.000000            0.000000            0.000000            0.316564           -0.010263           -0.000135
2362   -0.0055    122.20    5.32    6.23   93.92    0.00    0.00        1275.58           0.00           0.00       13624.31           0.00           0.00   383.24  1305.20   391.03   0.9276   1.7330   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2068   1.8598   8.0688    0.182281   -0.030440  46830227.04            0.000000            0.000000            0.000000            0.316889           -0.011785           -0.000585
2363    0.0132    122.20    5.32    6.30   93.85    0.00    0.00        1272.62           0.00           0.00       13600.45           0.00           0.00   383.17  1305.20   391.06   0.9276   1.7320   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2059   1.8595   8.0688    0.181746   -0.033058  49171738.39            0.000000            0.000000            0.000000            0.316580           -0.017165           -0.000902
2364    0.1146    122.20    5.32    6.67   93.49    0.00    0.00        1256.91           0.00           0.00       13472.21           0.00           0.00   383.13  1305.20   391.08   0.9276   1.7315   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2054   1.8592   8.0689    0.184821   -0.034067  51630325.31            0.000000            0.000000            0.000000            0.316149           -0.020007           -0.000869
2365    0.1383    122.20    5.32    6.76   93.40    0.00    0.00        1253.32           0.00           0.00       13442.52           0.00           0.00   383.12  1305.20   391.10   0.9276   1.7313   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2053   1.8590   8.0689    0.188943   -0.032321  54211841.58            0.000000            0.000000            0.000000            0.315929           -0.018641           -0.000676
