YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2326    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.35  1535.64   390.02   1.0197   1.2994   0.4026   0.3755   0.1566   0.0410   0.0123  -0.0329  -0.0451  -0.0986   2.1562   1.8300   8.0980    0.046961   -0.0067043794124043.08            0.297626           -0.062038           -0.002252
2327    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.33  1535.28   390.06   1.0198   1.2991   0.4025   0.3756   0.1565   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1558   1.8293   8.0980    0.046453   -0.0063824059712726.10            0.298014           -0.059234           -0.002150
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.31  1534.95   390.09   1.0199   1.2988   0.4023   0.3757   0.1565   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1553   1.8286   8.0980    0.045948   -0.0060584343892616.92            0.298387           -0.056589           -0.002054
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.29  1534.66   390.12   1.0200   1.2986   0.4022   0.3758   0.1564   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1549   1.8279   8.0980    0.045448   -0.0057304647965100.11            0.298744           -0.054093           -0.001964
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.27  1534.39   390.15   1.0200   1.2983   0.4021   0.3759   0.1564   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1545   1.8273   8.0980    0.044950   -0.0053984973322657.11            0.299085           -0.051737           -0.001879
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.25  1534.15   390.19   1.0201   1.2980   0.4020   0.3760   0.1563   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1541   1.8267   8.0981    0.044455   -0.0050635321455243.11            0.299410           -0.049512           -0.001799
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.23  1533.93   390.22   1.0201   1.2977   0.4019   0.3761   0.1563   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1538   1.8261   8.0981    0.043963   -0.0047235693957110.13            0.299720           -0.047412           -0.001724
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1533.73   390.25   1.0201   1.2974   0.4018   0.3762   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1534   1.8255   8.0981    0.043473   -0.0043806092534107.84            0.300013           -0.045427           -0.001653
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1533.54   390.28   1.0202   1.2972   0.4018   0.3762   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1531   1.8250   8.0981    0.042985   -0.0040336519011495.39            0.300290           -0.043552           -0.001586
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1533.38   390.31   1.0202   1.2969   0.4017   0.3763   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1527   1.8245   8.0981    0.042499   -0.0036826975342300.07            0.300551           -0.041779           -0.001523
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1533.23   390.34   1.0203   1.2966   0.4016   0.3764   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1524   1.8240   8.0982    0.042014   -0.0033277463616261.07            0.300796           -0.040104           -0.001464
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1533.09   390.37   1.0203   1.2963   0.4016   0.3765   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1521   1.8235   8.0982    0.041530   -0.0029697986069399.35            0.301026           -0.038519           -0.001408
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1532.97   390.40   1.0203   1.2961   0.4015   0.3766   0.1562   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1518   1.8231   8.0982    0.041048   -0.0026078545094257.30            0.301240           -0.037019           -0.001355
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1532.85   390.43   1.0203   1.2958   0.4015   0.3767   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1515   1.8226   8.0982    0.040567   -0.0022429143250855.31            0.301440           -0.035600           -0.001305
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1532.75   390.46   1.0204   1.2955   0.4015   0.3768   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1512   1.8222   8.0982    0.040087   -0.0018739783278415.18            0.301625           -0.034256           -0.001258
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1532.66   390.49   1.0204   1.2952   0.4014   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1509   1.8218   8.0983    0.039607   -0.0015011.0468108E+10            0.301795           -0.032983           -0.001213
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1532.57   390.51   1.0204   1.2950   0.4014   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1506   1.8214   8.0983    0.039128   -0.0011271.1200875E+10            0.301951           -0.031777           -0.001171
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.50   390.54   1.0204   1.2947   0.4014   0.3770   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1503   1.8210   8.0983    0.038650   -0.0007491.1984937E+10            0.302094           -0.030633           -0.001131
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.43   390.57   1.0204   1.2944   0.4013   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1500   1.8206   8.0983    0.038172   -0.0003681.2823882E+10            0.302223           -0.029548           -0.001093
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.36   390.60   1.0204   1.2942   0.4013   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1498   1.8203   8.0983    0.037694    0.0000151.3721554E+10            0.302339           -0.028519           -0.001057
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.31   390.63   1.0205   1.2939   0.4013   0.3772   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1495   1.8199   8.0983    0.037217    0.0004001.4682063E+10            0.302443           -0.027543           -0.001023
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.25   390.65   1.0205   1.2936   0.4013   0.3773   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1492   1.8196   8.0984    0.036739    0.0007881.5709807E+10            0.302534           -0.026615           -0.000991
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.21   390.68   1.0205   1.2934   0.4012   0.3774   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1490   1.8193   8.0984    0.036262    0.0011771.6809494E+10            0.302613           -0.025734           -0.000961
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.16   390.71   1.0205   1.2931   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1487   1.8190   8.0984    0.035785    0.0015691.7986158E+10            0.302680           -0.024896           -0.000932
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.12   390.73   1.0205   1.2928   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1485   1.8187   8.0984    0.035308    0.0019631.9245189E+10            0.302736           -0.024099           -0.000905
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.09   390.76   1.0205   1.2926   0.4012   0.3776   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1482   1.8184   8.0984    0.034831    0.0023582.0592353E+10            0.302782           -0.023341           -0.000878
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.06   390.78   1.0205   1.2923   0.4012   0.3777   0.1561   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1479   1.8181   8.0984    0.034354    0.0027542.2033817E+10            0.302816           -0.022620           -0.000854
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.03   390.81   1.0205   1.2920   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1477   1.8178   8.0985    0.033877    0.0031522.3576185E+10            0.302840           -0.021932           -0.000830
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.00   390.84   1.0205   1.2918   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1474   1.8176   8.0985    0.033400    0.0035512.5226517E+10            0.302855           -0.021278           -0.000808
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1531.98   390.86   1.0205   1.2915   0.4011   0.3779   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1472   1.8173   8.0985    0.032922    0.0039512.6992374E+10            0.302860           -0.020653           -0.000786
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1531.95   390.89   1.0205   1.2912   0.4011   0.3780   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1470   1.8171   8.0985    0.032445    0.0043522.8881840E+10            0.302855           -0.020058           -0.000766
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1531.93   390.91   1.0205   1.2910   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1467   1.8168   8.0985    0.031967    0.0047533.0903569E+10            0.302842           -0.019490           -0.000747
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1531.92   390.94   1.0205   1.2907   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1465   1.8166   8.0986    0.031490    0.0051553.3066818E+10            0.302819           -0.018947           -0.000728
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.90   390.96   1.0205   1.2905   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1462   1.8164   8.0986    0.031012    0.0055583.5381496E+10            0.302789           -0.018429           -0.000710
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.88   390.98   1.0205   1.2902   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1460   1.8161   8.0986    0.030534    0.0059613.7858200E+10            0.302750           -0.017934           -0.000694
