YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.8338    111.72    5.31   -4.44  110.60    0.00    0.00        3192.00           0.00           0.00       22765.62           0.00           0.00   284.96  1262.32   390.01   0.9376   0.1512   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5953   0.6600   8.1740   -1.066422   -1.262206    470004.47           -0.226070           -0.421996           -0.016192
2334   -2.9119    111.72    5.31   -4.72  110.88    0.00    0.00        3262.71           0.00           0.00       23017.71           0.00           0.00   284.70  1262.32   390.04   0.9376   0.1463   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5905   0.6549   8.1743   -1.061010   -1.250677    488804.65           -0.225957           -0.411099           -0.015660
2335   -2.7114    111.72    5.31   -3.99  110.16    0.00    0.00        3085.51           0.00           0.00       22381.27           0.00           0.00   284.46  1262.32   390.07   0.9376   0.1418   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5861   0.6499   8.1746   -1.054987   -1.237794    508356.83           -0.225512           -0.399333           -0.015108
2336   -2.7895    111.72    5.31   -4.27  110.44    0.00    0.00        3152.82           0.00           0.00       22624.91           0.00           0.00   284.24  1262.32   390.10   0.9376   0.1377   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5821   0.6451   8.1748   -1.060938   -1.227284    528691.11           -0.224757           -0.386932           -0.014541
2337   -3.1463    111.72    5.31   -5.58  111.72    0.00    0.00        3488.75           0.00           0.00       23808.38           0.00           0.00   283.92  1262.32   390.13   0.9376   0.1317   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5762   0.6402   8.1752   -1.080906   -1.225854    549838.75           -0.224506           -0.383089           -0.015092
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.51  1262.32   390.16   0.9376   0.1240   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5686   0.6352   8.1757   -1.092378   -1.232400    571832.30           -0.225638           -0.393992           -0.016143
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.13  1262.32   390.19   0.9376   0.1168   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5614   0.6300   8.1762   -1.081321   -1.235665    594705.59           -0.227499           -0.406256           -0.016436
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.88  1262.32   390.22   0.9376   0.1121   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5568   0.6249   8.1765   -1.055719   -1.225884    618493.82           -0.228492           -0.402699           -0.015386
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.75  1262.32   390.25   0.9376   0.1097   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5545   0.6202   8.1767   -1.038435   -1.205018    643233.57           -0.227654           -0.380351           -0.013702
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.62  1262.32   390.28   0.9376   0.1073   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5522   0.6159   8.1768   -1.044474   -1.185456    668962.91           -0.225673           -0.354508           -0.012765
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.38  1262.32   390.30   0.9376   0.1027   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5476   0.6116   8.1771   -1.069140   -1.179031    695721.43           -0.224260           -0.344128           -0.013222
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.99  1262.32   390.33   0.9376   0.0954   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5404   0.6070   8.1776   -1.093334   -1.187222    723550.28           -0.224698           -0.355507           -0.014668
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.56  1262.32   390.36   0.9376   0.0871   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5322   0.6021   8.1781   -1.099367   -1.200320    752492.30           -0.226825           -0.377777           -0.015867
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.19  1262.32   390.39   0.9376   0.0801   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5253   0.5971   8.1786   -1.092390   -1.207628    782591.99           -0.229223           -0.392221           -0.015922
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.88  1262.32   390.41   0.9376   0.0743   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5195   0.5921   8.1790   -1.095851   -1.209629    813895.67           -0.230863           -0.392806           -0.015481
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.52  1262.32   390.44   0.9376   0.0674   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5127   0.5871   8.1794   -1.112010   -1.214176    846451.49           -0.232375           -0.393485           -0.015888
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.10  1262.32   390.47   0.9376   0.0594   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5048   0.5819   8.1800   -1.123799   -1.222882    880309.55           -0.234610           -0.403223           -0.016621
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.69  1262.32   390.49   0.9376   0.0516   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4971   0.5765   8.1805   -1.130018   -1.231684    915521.94           -0.237281           -0.414244           -0.016972
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.29  1262.32   390.52   0.9376   0.0439   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4895   0.5711   8.1810   -1.135965   -1.238740    952142.81           -0.239953           -0.421639           -0.017185
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.89  1262.32   390.55   0.9376   0.0363   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4819   0.5657   8.1815   -1.141680   -1.244294    990228.53           -0.242551           -0.426757           -0.017319
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.50  1262.32   390.57   0.9376   0.0288   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4745   0.5601   8.1820   -1.147191   -1.248623   1029837.67           -0.245056           -0.430341           -0.017405
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.11  1262.32   390.60   0.9376   0.0213   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4671   0.5546   8.1824   -1.152515   -1.251987   1071031.17           -0.247465           -0.432852           -0.017457
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.72  1262.32   390.62   0.9376   0.0139   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4598   0.5491   8.1829   -1.157671   -1.254605   1113872.42           -0.249784           -0.434592           -0.017488
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.34  1262.32   390.65   0.9376   0.0066   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4526   0.5435   8.1834   -1.162670   -1.256651   1158427.32           -0.252019           -0.435766           -0.017502
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.96  1262.32   390.67   0.9376  -0.0007   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4454   0.5379   8.1839   -1.167524   -1.258260   1204764.41           -0.254179           -0.436516           -0.017505
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.59  1262.32   390.70   0.9376  -0.0079   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4382   0.5324   8.1843   -1.172245   -1.259532   1252954.99           -0.256270           -0.436942           -0.017499
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.22  1262.32   390.72   0.9376  -0.0151   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4311   0.5268   8.1848   -1.176774   -1.260521   1303073.19           -0.258299           -0.437118           -0.017486
2360   -3.2215    111.72    5.31   -5.86  111.99    0.00    0.00        3565.94           0.00           0.00       24073.59           0.00           0.00   275.85  1262.32   390.74   0.9376  -0.0223   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4240   0.5212   8.1853   -1.180926   -1.261197   1355196.11           -0.260266           -0.437049           -0.017462
2361   -3.2136    111.72    5.31   -5.83  111.96    0.00    0.00        3557.78           0.00           0.00       24045.65           0.00           0.00   275.48  1262.32   390.77   0.9376  -0.0293   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4171   0.5157   8.1857   -1.178133   -1.259662   1409403.96           -0.262162           -0.436613           -0.017415
2362   -2.9271    111.72    5.31   -4.78  110.93    0.00    0.00        3276.69           0.00           0.00       23067.25           0.00           0.00   275.18  1262.32   390.79   0.9376  -0.0352   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4113   0.5102   8.1861   -1.167519   -1.252514   1465780.12           -0.263562           -0.431062           -0.016766
2363   -2.9192    111.72    5.31   -4.75  110.91    0.00    0.00        3269.44           0.00           0.00       23041.58           0.00           0.00   274.94  1262.32   390.81   0.9376  -0.0399   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4067   0.5050   8.1864   -1.167771   -1.242348   1524411.32           -0.264020           -0.417350           -0.015846
2364   -3.1901    111.72    5.31   -5.74  111.88    0.00    0.00        3533.45           0.00           0.00       23962.24           0.00           0.00   274.64  1262.32   390.84   0.9376  -0.0457   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4008   0.4999   8.1868   -1.181125   -1.236936   1585387.77           -0.264320           -0.407454           -0.015921
2365   -3.1823    111.72    5.31   -5.71  111.85    0.00    0.00        3525.39           0.00           0.00       23934.56           0.00           0.00   274.28  1262.32   390.86   0.9376  -0.0527   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3939   0.4946   8.1873   -1.190913   -1.237776   1648803.29           -0.265380           -0.409237           -0.016408
2366   -3.2107    111.72    5.31   -5.82  111.95    0.00    0.00        3554.75           0.00           0.00       24035.29           0.00           0.00   273.92  1262.32   390.88   0.9376  -0.0597   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3870   0.4894   8.1877   -1.190351   -1.239199   1714755.42           -0.266975           -0.414585           -0.016633
2367   -2.9605    111.72    5.31   -4.90  111.05    0.00    0.00        3307.79           0.00           0.00       23177.16           0.00           0.00   273.61  1262.32   390.91   0.9376  -0.0658   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3810   0.4841   8.1881   -1.183244   -1.236193   1783345.63           -0.268363           -0.414354           -0.016279
2368   -2.9889    111.72    5.31   -5.00  111.16    0.00    0.00        3334.63           0.00           0.00       23271.67           0.00           0.00   273.34  1262.32   390.93   0.9376  -0.0710   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3759   0.4790   8.1884   -1.182125   -1.229800   1854679.46           -0.269084           -0.406540           -0.015663
