YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2321    3.0307    122.20    5.32   17.37   83.03    0.00    0.00         954.12           0.00           0.00       10304.54           0.00           0.00   398.59  1305.20   389.86   0.9276   1.9425   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4130   1.9507   8.0546    0.667139    0.534387    293563.40            0.000000            0.000000            0.000000            0.467156            0.456075            0.020324
2322    3.1713    122.20    5.32   17.88   82.52    0.00    0.00         944.21           0.00           0.00       10171.10           0.00           0.00   399.47  1305.20   389.89   0.9276   1.9544   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4250   1.9569   8.0538    0.683015    0.564106    305305.94            0.000000            0.000000            0.000000            0.476026            0.471516            0.020723
2323    3.0332    122.20    5.32   17.37   83.02    0.00    0.00         953.94           0.00           0.00       10302.16           0.00           0.00   400.34  1305.20   389.92   0.9276   1.9659   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4366   1.9632   8.0530    0.689457    0.588193    317518.18            0.000000            0.000000            0.000000            0.484494            0.482768            0.020979
2324    2.6164    122.20    5.32   15.85   84.51    0.00    0.00         984.98           0.00           0.00       10706.14           0.00           0.00   401.06  1305.20   389.96   0.9276   1.9756   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4463   1.9695   8.0523    0.676728    0.599725    330218.90            0.000000            0.000000            0.000000            0.491959            0.484409            0.020310
2325    1.9209    122.20    5.32   13.30   87.01    0.00    0.00        1043.59           0.00           0.00       11411.03           0.00           0.00   401.53  1305.20   389.99   0.9276   1.9818   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4527   1.9754   8.0519    0.642148    0.590222    343427.66            0.000000            0.000000            0.000000            0.497207            0.466028            0.018362
2326    0.9467    122.20    5.32    9.72   90.50    0.00    0.00        1144.97           0.00           0.00       12474.94           0.00           0.00   401.64  1305.20   390.02   0.9276   1.9833   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4542   1.9806   8.0518    0.591539    0.555025    357164.77            0.000000            0.000000            0.000000            0.498964            0.420486            0.014910
2327    0.2512    122.20    5.32    7.17   93.00    0.00    0.00        1236.54           0.00           0.00       13302.01           0.00           0.00   401.41  1305.20   390.06   0.9276   1.9802   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4512   1.9846   8.0520    0.540694    0.497960    371451.36            0.000000            0.000000            0.000000            0.496559            0.349222            0.010625
2328   -0.1656    122.20    5.32    5.65   94.49    0.00    0.00        1301.61           0.00           0.00       13830.66           0.00           0.00   400.97  1305.20   390.09   0.9276   1.9743   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4454   1.9875   8.0524    0.500046    0.430176    386309.41            0.000000            0.000000            0.000000            0.490602            0.266154            0.006611
2329   -0.3037    122.20    5.32    5.14   94.99    0.00    0.00        1325.18           0.00           0.00       14012.03           0.00           0.00   400.44  1305.20   390.12   0.9276   1.9673   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4385   1.9894   8.0529    0.473008    0.363889    401761.79            0.000000            0.000000            0.000000            0.482475            0.187210            0.003417
2330   -0.1631    122.20    5.32    5.65   94.49    0.00    0.00        1301.20           0.00           0.00       13827.42           0.00           0.00   399.96  1305.20   390.15   0.9276   1.9609   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4321   1.9906   8.0533    0.454334    0.306872    417832.26            0.000000            0.000000            0.000000            0.473683            0.123422            0.001399
2331   -0.3013    122.20    5.32    5.15   94.98    0.00    0.00        1324.74           0.00           0.00       14008.73           0.00           0.00   399.51  1305.20   390.19   0.9276   1.9548   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4262   1.9912   8.0537    0.437035    0.260327    434545.55            0.000000            0.000000            0.000000            0.465134            0.076140           -0.000032
2332   -0.1607    122.20    5.32    5.66   94.48    0.00    0.00        1300.78           0.00           0.00       13824.17           0.00           0.00   399.08  1305.20   390.22   0.9276   1.9492   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4206   1.9914   8.0541    0.429436    0.224942    451927.37            0.000000            0.000000            0.000000            0.457031            0.040084           -0.001089
2333    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.44           0.00           0.00       13292.76           0.00           0.00   398.80  1305.20   390.25   0.9276   1.9454   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4169   1.9914   8.0544    0.435183    0.204438    470004.47            0.000000            0.000000            0.000000            0.450014            0.018716           -0.001056
2334    0.5471    122.20    5.32    8.26   91.94    0.00    0.00        1195.23           0.00           0.00       12942.32           0.00           0.00   398.69  1305.20   390.28   0.9276   1.9439   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.4155   1.9915   8.0545    0.442491    0.198644    488804.65            0.000000            0.000000            0.000000            0.444881            0.016306           -0.000228
2335    0.6374    122.20    5.32    8.59   91.61    0.00    0.00        1183.34           0.00           0.00       12834.89           0.00           0.00   398.67  1305.20   390.31   0.9276   1.9436   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4153   1.9918   8.0545    0.446601    0.202079    508356.83            0.000000            0.000000            0.000000            0.441508            0.025180            0.000592
2336    0.8147    122.20    5.32    9.24   90.98    0.00    0.00        1160.92           0.00           0.00       12627.11           0.00           0.00   398.70  1305.20   390.34   0.9276   1.9441   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4158   1.9922   8.0545    0.450260    0.210062    528691.11            0.000000            0.000000            0.000000            0.439360            0.037178            0.001353
2337    0.8507    122.20    5.32    9.37   90.85    0.00    0.00        1156.51           0.00           0.00       12585.36           0.00           0.00   398.78  1305.20   390.37   0.9276   1.9451   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4169   1.9929   8.0544    0.448203    0.218554    549838.75            0.000000            0.000000            0.000000            0.438111            0.050048            0.002053
2338    0.6080    122.20    5.32    8.48   91.72    0.00    0.00        1187.17           0.00           0.00       12869.69           0.00           0.00   398.81  1305.20   390.40   0.9276   1.9455   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4174   1.9936   8.0544    0.439627    0.223011    571832.30            0.000000            0.000000            0.000000            0.437139            0.058332            0.002119
2339    0.6259    122.20    5.32    8.55   91.65    0.00    0.00        1184.83           0.00           0.00       12848.44           0.00           0.00   398.79  1305.20   390.43   0.9276   1.9453   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4172   1.9943   8.0544    0.432960    0.222762    594705.59            0.000000            0.000000            0.000000            0.435855            0.058555            0.001875
2340    0.5942    122.20    5.32    8.43   91.77    0.00    0.00        1188.99           0.00           0.00       12886.18           0.00           0.00   398.77  1305.20   390.46   0.9276   1.9450   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4170   1.9949   8.0544    0.429298    0.220490    618493.82            0.000000            0.000000            0.000000            0.434345            0.055781            0.001763
2341    0.6264    122.20    5.32    8.55   91.65    0.00    0.00        1184.78           0.00           0.00       12847.96           0.00           0.00   398.75  1305.20   390.49   0.9276   1.9448   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4169   1.9956   8.0544    0.422804    0.216815    643233.57            0.000000            0.000000            0.000000            0.432839            0.053627            0.001700
2342    0.3799    122.20    5.32    7.65   92.54    0.00    0.00        1218.11           0.00           0.00       13144.05           0.00           0.00   398.69  1305.20   390.51   0.9276   1.9439   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4162   1.9961   8.0545    0.408677    0.208975    668962.91            0.000000            0.000000            0.000000            0.431162            0.049400            0.001337
2343    0.1475    122.20    5.32    6.79   93.37    0.00    0.00        1251.92           0.00           0.00       13430.93           0.00           0.00   398.53  1305.20   390.54   0.9276   1.9418   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4141   1.9965   8.0546    0.393369    0.195553    695721.43            0.000000            0.000000            0.000000            0.428797            0.037982            0.000439
2344    0.1939    122.20    5.32    6.96   93.20    0.00    0.00        1244.97           0.00           0.00       13373.02           0.00           0.00   398.34  1305.20   390.57   0.9276   1.9392   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4116   1.9966   8.0548    0.388805    0.181253    723550.28            0.000000            0.000000            0.000000            0.425718            0.021961           -0.000291
2345    0.4680    122.20    5.32    7.97   92.22    0.00    0.00        1205.90           0.00           0.00       13037.24           0.00           0.00   398.23  1305.20   390.60   0.9276   1.9378   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4102   1.9967   8.0549    0.391996    0.172203    752492.30            0.000000            0.000000            0.000000            0.422769            0.012277           -0.000234
