YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2327   -0.1154    122.20    5.32    5.83   94.31    0.00    0.00        1293.31           0.00           0.00       13765.54           0.00           0.00   391.98  1305.20   390.06   0.9276   1.8533   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3243   1.9071   8.0606    0.383475    0.298720 188372690.84            0.000000            0.000000            0.000000            0.416447            0.308583            0.009260
2328   -0.5489    122.20    5.32    4.24   95.87    0.00    0.00        1369.77           0.00           0.00       14342.36           0.00           0.00   391.53  1305.20   390.09   0.9276   1.8472   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3182   1.9095   8.0611    0.342209    0.232837 199675052.29            0.000000            0.000000            0.000000            0.411180            0.226000            0.005187
2329   -0.7037    122.20    5.32    3.67   96.43    0.00    0.00        1399.87           0.00           0.00       14556.71           0.00           0.00   390.99  1305.20   390.12   0.9276   1.8398   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3109   1.9109   8.0616    0.314671    0.167503 211655555.43            0.000000            0.000000            0.000000            0.403577            0.146420            0.001913
2330   -0.5798    122.20    5.32    4.13   95.98    0.00    0.00        1375.65           0.00           0.00       14384.78           0.00           0.00   390.48  1305.20   390.15   0.9276   1.8328   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3040   1.9115   8.0620    0.295465    0.110824 224354888.76            0.000000            0.000000            0.000000            0.395171            0.081474           -0.000187
2331   -0.7346    122.20    5.32    3.56   96.54    0.00    0.00        1406.07           0.00           0.00       14600.07           0.00           0.00   389.99  1305.20   390.19   0.9276   1.8262   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2975   1.9116   8.0625    0.277407    0.064171 237816182.08            0.000000            0.000000            0.000000            0.386892            0.032754           -0.001707
2332   -0.6107    122.20    5.32    4.01   96.09    0.00    0.00        1381.60           0.00           0.00       14427.38           0.00           0.00   389.53  1305.20   390.22   0.9276   1.8198   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2912   1.9112   8.0629    0.269089    0.028360 252085153.01            0.000000            0.000000            0.000000            0.378952           -0.004994           -0.002861
2333   -0.2081    122.20    5.32    5.49   94.65    0.00    0.00        1308.75           0.00           0.00       13886.14           0.00           0.00   389.20  1305.20   390.25   0.9276   1.8153   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2868   1.9106   8.0632    0.271960    0.006590 267210262.19            0.000000            0.000000            0.000000            0.372012           -0.028131           -0.002912
2334   -0.0842    122.20    5.32    5.94   94.20    0.00    0.00        1288.21           0.00           0.00       13725.27           0.00           0.00   389.00  1305.20   390.28   0.9276   1.8126   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2842   1.9101   8.0634    0.278637   -0.001000 283242877.92            0.000000            0.000000            0.000000            0.366733           -0.034031           -0.002388
2335    0.3184    122.20    5.32    7.42   92.76    0.00    0.00        1226.82           0.00           0.00       13219.25           0.00           0.00   388.93  1305.20   390.31   0.9276   1.8115   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2832   1.9097   8.0635    0.289595    0.003280 300237450.60            0.000000            0.000000            0.000000            0.363172           -0.027702           -0.001480
2336    0.4918    122.20    5.32    8.06   92.14    0.00    0.00        1202.66           0.00           0.00       13008.57           0.00           0.00   388.97  1305.20   390.34   0.9276   1.8122   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2839   1.9096   8.0634    0.298863    0.015919 318251697.63            0.000000            0.000000            0.000000            0.361330           -0.011738           -0.000227
2337    0.5212    122.20    5.32    8.16   92.03    0.00    0.00        1198.69           0.00           0.00       12973.24           0.00           0.00   389.06  1305.20   390.37   0.9276   1.8134   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2852   1.9097   8.0633    0.297922    0.029983 337346799.49            0.000000            0.000000            0.000000            0.360778            0.007499            0.000688
2338    0.2720    122.20    5.32    7.25   92.92    0.00    0.00        1233.51           0.00           0.00       13276.33           0.00           0.00   389.09  1305.20   390.40   0.9276   1.8138   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2857   1.9100   8.0633    0.290303    0.039131 357587607.46            0.000000            0.000000            0.000000            0.360526            0.019791            0.000860
2339    0.3014    122.20    5.32    7.36   92.82    0.00    0.00        1229.26           0.00           0.00       13240.09           0.00           0.00   389.07  1305.20   390.43   0.9276   1.8135   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2855   1.9102   8.0633    0.284960    0.042912 379042863.91            0.000000            0.000000            0.000000            0.359926            0.022647            0.000690
2340    0.2728    122.20    5.32    7.25   92.92    0.00    0.00        1233.39           0.00           0.00       13275.31           0.00           0.00   389.05  1305.20   390.46   0.9276   1.8133   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2853   1.9105   8.0633    0.282761    0.044300 401785435.74            0.000000            0.000000            0.000000            0.359080            0.021996            0.000653
2341    0.3124    122.20    5.32    7.40   92.78    0.00    0.00        1227.68           0.00           0.00       13226.56           0.00           0.00   389.03  1305.20   390.49   0.9276   1.8130   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2852   1.9107   8.0634    0.277623    0.044021 425892561.88            0.000000            0.000000            0.000000            0.358229            0.021737            0.000655
2342    0.0733    122.20    5.32    6.52   93.64    0.00    0.00        1263.25           0.00           0.00       13524.28           0.00           0.00   388.98  1305.20   390.51   0.9276   1.8122   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2845   1.9109   8.0634    0.264565    0.039289 451446115.60            0.000000            0.000000            0.000000            0.357194            0.019180            0.000348
2343   -0.1583    122.20    5.32    5.67   94.47    0.00    0.00        1300.40           0.00           0.00       13821.17           0.00           0.00   388.82  1305.20   390.54   0.9276   1.8101   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2824   1.9109   8.0636    0.250069    0.028630 478532882.53            0.000000            0.000000            0.000000            0.355445            0.009108           -0.000516
2344   -0.1113    122.20    5.32    5.84   94.30    0.00    0.00        1292.63           0.00           0.00       13760.17           0.00           0.00   388.63  1305.20   390.57   0.9276   1.8075   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2799   1.9107   8.0637    0.246616    0.016847 507244855.49            0.000000            0.000000            0.000000            0.352944           -0.005947           -0.001226
2345    0.1716    122.20    5.32    6.88   93.28    0.00    0.00        1248.31           0.00           0.00       13400.89           0.00           0.00   388.52  1305.20   390.60   0.9276   1.8060   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2785   1.9105   8.0638    0.251354    0.010335 537679546.81            0.000000            0.000000            0.000000            0.350555           -0.014696           -0.001127
2346    0.1757    122.20    5.32    6.90   93.27    0.00    0.00        1247.68           0.00           0.00       13395.68           0.00           0.00   388.48  1305.20   390.63   0.9276   1.8054   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2780   1.9103   8.0639    0.250611    0.008515 569940319.62            0.000000            0.000000            0.000000            0.348912           -0.013558           -0.000724
2347    0.0239    122.20    5.32    6.34   93.81    0.00    0.00        1270.94           0.00           0.00       13586.88           0.00           0.00   388.41  1305.20   390.65   0.9276   1.8044   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2770   1.9101   8.0639    0.236758    0.004317 604136738.80            0.000000            0.000000            0.000000            0.347605           -0.011596           -0.000789
2348   -0.4066    122.20    5.32    4.76   95.36    0.00    0.00        1343.45           0.00           0.00       14149.31           0.00           0.00   388.21  1305.20   390.68   0.9276   1.8017   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2744   1.9097   8.0641    0.214184   -0.008312 640384943.13            0.000000            0.000000            0.000000            0.345644           -0.019568           -0.001698
2349   -0.5585    122.20    5.32    4.21   95.90    0.00    0.00        1371.58           0.00           0.00       14355.41           0.00           0.00   387.89  1305.20   390.71   0.9276   1.7974   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2702   1.9091   8.0644    0.188647   -0.030394 678808039.72            0.000000            0.000000            0.000000            0.342422           -0.039501           -0.003019
2350   -0.9890    122.20    5.32    2.63   97.45    0.00    0.00        1459.70           0.00           0.00       14964.43           0.00           0.00   387.47  1305.20   390.73   0.9276   1.7915   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2644   1.9080   8.0648    0.160348   -0.060560 719536522.10            0.000000            0.000000            0.000000            0.337854           -0.067678           -0.004604
2351   -1.1408    122.20    5.32    2.07   97.99    0.00    0.00        1494.05           0.00           0.00       15188.65           0.00           0.00   386.93  1305.20   390.76   0.9276   1.7841   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2571   1.9064   8.0653    0.138250   -0.094875 762708713.43            0.000000            0.000000            0.000000            0.331958           -0.101821           -0.006369
2352   -1.0140    122.20    5.32    2.54   97.54    0.00    0.00        1465.23           0.00           0.00       15000.96           0.00           0.00   386.42  1305.20   390.78   0.9276   1.7770   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2500   1.9045   8.0658    0.132890   -0.124614 808471236.23            0.000000            0.000000            0.000000            0.325388           -0.133536           -0.007403
