YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2331   -2.9116    111.72    5.31   -4.72  110.88    0.00    0.00        3262.41           0.00           0.00       23016.65           0.00           0.00   288.23  1262.32   389.95   0.9376   0.2122   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6562   0.7151   8.1700   -1.063399   -1.278530  10319484.24           -0.225531           -0.417438           -0.016239
2332   -2.9961    111.72    5.31   -5.03  111.18    0.00    0.00        3341.45           0.00           0.00       23295.64           0.00           0.00   287.94  1262.32   389.98   0.9376   0.2068   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6509   0.7099   8.1703   -1.059655   -1.270740  10835458.45           -0.225903           -0.410841           -0.015863
2333   -2.8019    111.72    5.31   -4.32  110.48    0.00    0.00        3163.74           0.00           0.00       22664.20           0.00           0.00   287.67  1262.32   390.01   0.9376   0.2018   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6459   0.7049   8.1707   -1.055305   -1.261251  11377231.38           -0.225972           -0.402562           -0.015436
2334   -2.8864    111.72    5.31   -4.63  110.79    0.00    0.00        3239.35           0.00           0.00       22934.71           0.00           0.00   287.42  1262.32   390.04   0.9376   0.1971   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6413   0.7000   8.1710   -1.050396   -1.250328  11946092.94           -0.225748           -0.393097           -0.014975
2335   -2.6922    111.72    5.31   -3.92  110.09    0.00    0.00        3069.34           0.00           0.00       22322.34           0.00           0.00   287.19  1262.32   390.07   0.9376   0.1928   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6371   0.6952   8.1712   -1.044968   -1.238205  12543397.59           -0.225246           -0.382792           -0.014492
2336   -2.7767    111.72    5.31   -4.23  110.39    0.00    0.00        3141.68           0.00           0.00       22584.74           0.00           0.00   286.97  1262.32   390.10   0.9376   0.1887   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6331   0.6906   8.1715   -1.051471   -1.228551  13170567.47           -0.224480           -0.371886           -0.013995
2337   -3.1399    111.72    5.31   -5.56  111.70    0.00    0.00        3482.31           0.00           0.00       23786.13           0.00           0.00   286.65  1262.32   390.13   0.9376   0.1828   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6273   0.6859   8.1719   -1.071926   -1.227996  13829095.84           -0.224256           -0.369496           -0.014607
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.24  1262.32   390.16   0.9376   0.1752   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6197   0.6810   8.1724   -1.083315   -1.235230  14520550.64           -0.225441           -0.381759           -0.015715
2339   -3.0302    111.72    5.31   -5.16  111.30    0.00    0.00        3374.10           0.00           0.00       23410.09           0.00           0.00   285.86  1262.32   390.19   0.9376   0.1681   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6128   0.6759   8.1729   -1.070878   -1.238494  15246578.17           -0.227339           -0.394871           -0.016006
2340   -2.5573    111.72    5.31   -3.42  109.61    0.00    0.00        2958.80           0.00           0.00       21915.78           0.00           0.00   285.63  1262.32   390.22   0.9376   0.1637   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6084   0.6710   8.1731   -1.043013   -1.227584  16008907.08           -0.228265           -0.390887           -0.014867
2341   -2.3631    111.72    5.31   -2.71  108.91    0.00    0.00        2809.83           0.00           0.00       21355.83           0.00           0.00   285.53  1262.32   390.25   0.9376   0.1618   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6066   0.6665   8.1733   -1.022990   -1.204428  16809352.43           -0.227205           -0.366783           -0.013051
2342   -2.4476    111.72    5.31   -3.02  109.21    0.00    0.00        2873.23           0.00           0.00       21595.92           0.00           0.00   285.43  1262.32   390.28   0.9376   0.1601   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6050   0.6624   8.1734   -1.025691   -1.181521  17649820.05           -0.224836           -0.338191           -0.011945
2343   -2.8108    111.72    5.31   -4.35  110.52    0.00    0.00        3171.57           0.00           0.00       22692.33           0.00           0.00   285.23  1262.32   390.30   0.9376   0.1564   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6013   0.6584   8.1736   -1.047609   -1.171094  18532311.05           -0.222864           -0.324203           -0.012200
2344   -3.1120    111.72    5.31   -5.46  111.60    0.00    0.00        3454.30           0.00           0.00       23689.27           0.00           0.00   284.89  1262.32   390.33   0.9376   0.1499   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5950   0.6541   8.1740   -1.071170   -1.175657  19458926.61           -0.222640           -0.332067           -0.013523
2345   -3.1345    111.72    5.31   -5.54  111.68    0.00    0.00        3476.82           0.00           0.00       23767.20           0.00           0.00   284.48  1262.32   390.36   0.9376   0.1423   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5874   0.6495   8.1745   -1.078137   -1.186477  20431872.94           -0.224161           -0.352486           -0.014737
2346   -2.8782    111.72    5.31   -4.60  110.76    0.00    0.00        3231.94           0.00           0.00       22908.29           0.00           0.00   284.14  1262.32   390.39   0.9376   0.1358   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5810   0.6448   8.1750   -1.072639   -1.193062  21453466.58           -0.226116           -0.367108           -0.014881
2347   -2.9007    111.72    5.31   -4.68  110.84    0.00    0.00        3252.43           0.00           0.00       22981.20           0.00           0.00   283.84  1262.32   390.41   0.9376   0.1302   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5755   0.6401   8.1753   -1.077811   -1.195641  22526139.91           -0.227498           -0.369313           -0.014576
2348   -3.2019    111.72    5.31   -5.79  111.92    0.00    0.00        3545.63           0.00           0.00       24004.04           0.00           0.00   283.48  1262.32   390.44   0.9376   0.1234   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5688   0.6354   8.1758   -1.095864   -1.201760  23652446.91           -0.228923           -0.372525           -0.015137
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.05  1262.32   390.47   0.9376   0.1154   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5609   0.6304   8.1763   -1.109404   -1.212685  24835069.26           -0.231226           -0.385374           -0.016039
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.63  1262.32   390.49   0.9376   0.1075   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5530   0.6252   8.1768   -1.116626   -1.223829  26076822.72           -0.234081           -0.399616           -0.016530
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.22  1262.32   390.52   0.9376   0.0997   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5453   0.6200   8.1773   -1.123097   -1.232899  27380663.85           -0.236979           -0.409653           -0.016827
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.82  1262.32   390.55   0.9376   0.0920   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5377   0.6146   8.1778   -1.129287   -1.240036  28749697.05           -0.239798           -0.416684           -0.017019
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.42  1262.32   390.57   0.9376   0.0844   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5302   0.6092   8.1783   -1.135229   -1.245592  30187181.90           -0.242507           -0.421700           -0.017146
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.02  1262.32   390.60   0.9376   0.0769   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5227   0.6038   8.1788   -1.140949   -1.249901  31696540.99           -0.245102           -0.425314           -0.017231
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.63  1262.32   390.62   0.9376   0.0695   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5154   0.5983   8.1793   -1.146466   -1.253247  33281368.04           -0.247589           -0.427922           -0.017286
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.24  1262.32   390.65   0.9376   0.0621   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5081   0.5928   8.1798   -1.151795   -1.255859  34945436.45           -0.249976           -0.429792           -0.017320
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.86  1262.32   390.67   0.9376   0.0548   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5009   0.5873   8.1803   -1.156952   -1.257911  36692708.27           -0.252272           -0.431111           -0.017339
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.48  1262.32   390.70   0.9376   0.0476   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4937   0.5818   8.1807   -1.161949   -1.259534  38527343.68           -0.254487           -0.432010           -0.017346
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.10  1262.32   390.72   0.9376   0.0404   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4866   0.5763   8.1812   -1.162299   -1.259575  40453710.87           -0.256627           -0.432584           -0.017344
2360   -3.0285    111.72    5.31   -5.15  111.30    0.00    0.00        3372.47           0.00           0.00       23404.39           0.00           0.00   278.77  1262.32   390.74   0.9376   0.0340   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4803   0.5708   8.1816   -1.154493   -1.254994  42476396.41           -0.258416           -0.429679           -0.016933
2361   -2.9065    111.72    5.31   -4.70  110.86    0.00    0.00        3257.72           0.00           0.00       22999.98           0.00           0.00   278.50  1262.32   390.77   0.9376   0.0289   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4752   0.5655   8.1819   -1.137237   -1.242349  44600216.23           -0.259377           -0.419178           -0.016084
2362   -2.5058    111.72    5.31   -3.23  109.42    0.00    0.00        2918.16           0.00           0.00       21764.45           0.00           0.00   278.34  1262.32   390.79   0.9376   0.0257   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4722   0.5606   8.1821   -1.112332   -1.219471  46830227.04           -0.259000           -0.398183           -0.014588
2363   -2.3838    111.72    5.31   -2.79  108.98    0.00    0.00        2825.16           0.00           0.00       21414.13           0.00           0.00   278.27  1262.32   390.81   0.9376   0.0245   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4710   0.5562   8.1822   -1.096849   -1.190255  49171738.39           -0.256973           -0.366670           -0.012762
2364   -2.5405    111.72    5.31   -3.36  109.55    0.00    0.00        2945.44           0.00           0.00       21866.14           0.00           0.00   278.18  1262.32   390.84   0.9376   0.0227   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4693   0.5521   8.1823   -1.093079   -1.163017  51630325.31           -0.254128           -0.337127           -0.011879
2365   -2.4185    111.72    5.31   -2.91  109.11    0.00    0.00        2851.14           0.00           0.00       21512.58           0.00           0.00   278.07  1262.32   390.86   0.9376   0.0206   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4672   0.5482   8.1825   -1.090244   -1.141274  54211841.58           -0.251424           -0.317801           -0.011372
2366   -2.5752    111.72    5.31   -3.49  109.67    0.00    0.00        2973.10           0.00           0.00       21968.78           0.00           0.00   277.94  1262.32   390.88   0.9376   0.0181   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4648   0.5444   8.1826   -1.088220   -1.124237  56922433.66           -0.249032           -0.305010           -0.011084
