YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2310    1.8666    122.20    5.32   13.10   87.20    0.00    0.00        1048.58           0.00           0.00       11467.76           0.00           0.00   378.46  1305.20   389.46   0.9276   1.6659   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1355   1.8131   8.0733    0.211214   -0.189360      9539.81            0.000000            0.000000            0.000000            0.259243            0.037519            0.005499
2311    2.3175    122.20    5.32   14.75   85.58    0.00    0.00        1009.02           0.00           0.00       11004.10           0.00           0.00   379.40  1305.20   389.50   0.9276   1.6792   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1489   1.8151   8.0724    0.265288   -0.113876      9826.00            0.000000            0.000000            0.000000            0.271100            0.107768            0.009087
2312    2.4896    122.20    5.32   15.38   84.97    0.00    0.00         994.98           0.00           0.00       10831.63           0.00           0.00   380.43  1305.20   389.53   0.9276   1.6937   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1634   1.8180   8.0714    0.304305   -0.037372     10120.78            0.000000            0.000000            0.000000            0.284761            0.180788            0.012090
2313    2.3830    122.20    5.32   14.99   85.35    0.00    0.00        1003.61           0.00           0.00       10938.12           0.00           0.00   381.43  1305.20   389.57   0.9276   1.7077   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1775   1.8216   8.0705    0.325163    0.029026     10424.41            0.000000            0.000000            0.000000            0.298854            0.242021            0.014012
2314    1.9978    122.20    5.32   13.58   86.73    0.00    0.00        1036.63           0.00           0.00       11331.04           0.00           0.00   382.28  1305.20   389.61   0.9276   1.7196   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1895   1.8255   8.0697    0.333777    0.078587     10737.14            0.000000            0.000000            0.000000            0.311907            0.281624            0.014544
2315    1.8822    122.20    5.32   13.15   87.15    0.00    0.00        1047.14           0.00           0.00       11451.45           0.00           0.00   382.99  1305.20   389.64   0.9276   1.7294   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.1994   1.8296   8.0690    0.346578    0.113796     11059.25            0.000000            0.000000            0.000000            0.323078            0.299455            0.014335
2316    2.0453    122.20    5.32   13.75   86.56    0.00    0.00        1032.39           0.00           0.00       11281.85           0.00           0.00   383.69  1305.20   389.68   0.9276   1.7392   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2092   1.8338   8.0684    0.365516    0.142453     11391.03            0.000000            0.000000            0.000000            0.332860            0.308822            0.014500
2317    1.9297    122.20    5.32   13.33   86.98    0.00    0.00        1042.78           0.00           0.00       11401.77           0.00           0.00   384.37  1305.20   389.72   0.9276   1.7487   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2189   1.8381   8.0677    0.383520    0.168755     11732.76            0.000000            0.000000            0.000000            0.341958            0.318567            0.014726
2318    2.0929    122.20    5.32   13.93   86.39    0.00    0.00        1028.19           0.00           0.00       11232.87           0.00           0.00   385.05  1305.20   389.75   0.9276   1.7581   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2284   1.8425   8.0671    0.409460    0.196135     12084.74            0.000000            0.000000            0.000000            0.350548            0.327874            0.014960
2319    2.5347    122.20    5.32   15.55   84.81    0.00    0.00         991.39           0.00           0.00       10786.86           0.00           0.00   385.84  1305.20   389.79   0.9276   1.7690   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2394   1.8472   8.0663    0.444867    0.229989     12447.29            0.000000            0.000000            0.000000            0.359324            0.343387            0.016044
2320    2.6978    122.20    5.32   16.14   84.22    0.00    0.00         978.70           0.00           0.00       10626.18           0.00           0.00   386.74  1305.20   389.82   0.9276   1.7814   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2519   1.8522   8.0655    0.473558    0.269499     12820.70            0.000000            0.000000            0.000000            0.369003            0.369750            0.017507
2321    2.5822    122.20    5.32   15.72   84.63    0.00    0.00         987.65           0.00           0.00       10739.81           0.00           0.00   387.62  1305.20   389.86   0.9276   1.7936   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2641   1.8576   8.0647    0.493829    0.308420     13205.33            0.000000            0.000000            0.000000            0.379093            0.396428            0.018341
2322    2.7414    122.20    5.32   16.30   84.06    0.00    0.00         975.38           0.00           0.00       10583.57           0.00           0.00   388.48  1305.20   389.89   0.9276   1.8054   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2760   1.8631   8.0639    0.512895    0.343878     13601.49            0.000000            0.000000            0.000000            0.388930            0.416492            0.018923
2323    2.6219    122.20    5.32   15.87   84.49    0.00    0.00         984.55           0.00           0.00       10700.68           0.00           0.00   389.33  1305.20   389.92   0.9276   1.8171   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2878   1.8689   8.0631    0.522206    0.373543     14009.53            0.000000            0.000000            0.000000            0.398397            0.432097            0.019348
2324    2.2237    122.20    5.32   14.41   85.92    0.00    0.00        1016.90           0.00           0.00       11099.08           0.00           0.00   390.04  1305.20   389.96   0.9276   1.8269   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.2976   1.8746   8.0624    0.511754    0.390318     14429.82            0.000000            0.000000            0.000000            0.406872            0.437683            0.018818
2325    1.5468    122.20    5.32   11.92   88.35    0.00    0.00        1079.45           0.00           0.00       11808.01           0.00           0.00   390.51  1305.20   389.99   0.9276   1.8332   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3041   1.8800   8.0620    0.478793    0.385527     14862.71            0.000000            0.000000            0.000000            0.413107            0.422632            0.016975
2326    0.5912    122.20    5.32    8.42   91.78    0.00    0.00        1189.38           0.00           0.00       12889.71           0.00           0.00   390.62  1305.20   390.02   0.9276   1.8348   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3057   1.8847   8.0619    0.428818    0.354261     15308.59            0.000000            0.000000            0.000000            0.415797            0.379676            0.013588
2327   -0.1211    122.20    5.32    5.81   94.33    0.00    0.00        1294.24           0.00           0.00       13772.85           0.00           0.00   390.39  1305.20   390.06   0.9276   1.8316   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3026   1.8882   8.0621    0.377525    0.299996     15767.85            0.000000            0.000000            0.000000            0.414222            0.309914            0.009297
2328   -0.5547    122.20    5.32    4.22   95.89    0.00    0.00        1370.86           0.00           0.00       14350.23           0.00           0.00   389.93  1305.20   390.09   0.9276   1.8254   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2965   1.8907   8.0625    0.336053    0.233778     16240.89            0.000000            0.000000            0.000000            0.408928            0.226927            0.005207
2329   -0.7096    122.20    5.32    3.65   96.45    0.00    0.00        1401.04           0.00           0.00       14564.87           0.00           0.00   389.39  1305.20   390.12   0.9276   1.8179   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2891   1.8921   8.0630    0.308385    0.168131     16728.11            0.000000            0.000000            0.000000            0.401291            0.146990            0.001918
2330   -0.5858    122.20    5.32    4.11   96.00    0.00    0.00        1376.79           0.00           0.00       14392.91           0.00           0.00   388.88  1305.20   390.15   0.9276   1.8109   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2822   1.8927   8.0635    0.289093    0.111189     17229.96            0.000000            0.000000            0.000000            0.392850            0.081766           -0.000190
2331   -0.7406    122.20    5.32    3.54   96.56    0.00    0.00        1407.28           0.00           0.00       14608.50           0.00           0.00   388.40  1305.20   390.19   0.9276   1.8043   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2756   1.8928   8.0640    0.270957    0.064325     17746.85            0.000000            0.000000            0.000000            0.384539            0.032847           -0.001715
2332   -0.6168    122.20    5.32    3.99   96.11    0.00    0.00        1382.78           0.00           0.00       14435.78           0.00           0.00   387.93  1305.20   390.22   0.9276   1.7979   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2693   1.8924   8.0644    0.262609    0.028355     18279.26            0.000000            0.000000            0.000000            0.376570           -0.005049           -0.002873
2333   -0.2143    122.20    5.32    5.47   94.67    0.00    0.00        1309.80           0.00           0.00       13894.21           0.00           0.00   387.61  1305.20   390.25   0.9276   1.7934   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2649   1.8918   8.0647    0.265504    0.006485     18827.64            0.000000            0.000000            0.000000            0.369605           -0.028272           -0.002923
2334   -0.0905    122.20    5.32    5.92   94.22    0.00    0.00        1289.23           0.00           0.00       13733.32           0.00           0.00   387.41  1305.20   390.28   0.9276   1.7907   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2623   1.8912   8.0649    0.272222   -0.001147     19392.47            0.000000            0.000000            0.000000            0.364308           -0.034193           -0.002397
2335    0.3120    122.20    5.32    7.40   92.78    0.00    0.00        1227.73           0.00           0.00       13227.03           0.00           0.00   387.33  1305.20   390.31   0.9276   1.7896   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2613   1.8908   8.0649    0.283238    0.003139     19974.24            0.000000            0.000000            0.000000            0.360737           -0.027840           -0.001487
