YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.21  1533.73   390.25   1.0201   1.2974   0.4018   0.3762   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1534   1.8256   8.0981    0.043442   -0.0043496092534107.84            0.299897           -0.045433           -0.001653
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1533.54   390.28   1.0202   1.2971   0.4018   0.3762   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1531   1.8250   8.0981    0.042955   -0.0040026519011495.39            0.300174           -0.043559           -0.001586
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1533.38   390.31   1.0202   1.2969   0.4017   0.3763   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1527   1.8245   8.0981    0.042468   -0.0036516975342300.07            0.300436           -0.041787           -0.001523
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.16  1533.23   390.34   1.0203   1.2966   0.4016   0.3764   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1524   1.8240   8.0982    0.041984   -0.0032977463616261.07            0.300682           -0.040112           -0.001464
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1533.09   390.37   1.0203   1.2963   0.4016   0.3765   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1521   1.8236   8.0982    0.041501   -0.0029387986069399.35            0.300912           -0.038528           -0.001408
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1532.97   390.40   1.0203   1.2960   0.4015   0.3766   0.1562   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1518   1.8231   8.0982    0.041019   -0.0025778545094257.30            0.301127           -0.037029           -0.001355
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1532.85   390.43   1.0203   1.2958   0.4015   0.3767   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1515   1.8227   8.0982    0.040538   -0.0022119143250855.31            0.301327           -0.035610           -0.001305
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1532.75   390.46   1.0204   1.2955   0.4015   0.3768   0.1562   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1512   1.8222   8.0982    0.040057   -0.0018439783278415.18            0.301512           -0.034267           -0.001258
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1532.66   390.49   1.0204   1.2952   0.4014   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1509   1.8218   8.0983    0.039578   -0.0014711.0468108E+10            0.301683           -0.032995           -0.001213
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1532.57   390.51   1.0204   1.2950   0.4014   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1506   1.8214   8.0983    0.039099   -0.0010971.1200875E+10            0.301840           -0.031789           -0.001171
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.50   390.54   1.0204   1.2947   0.4014   0.3770   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1503   1.8211   8.0983    0.038621   -0.0007191.1984937E+10            0.301983           -0.030646           -0.001131
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.43   390.57   1.0204   1.2944   0.4013   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1500   1.8207   8.0983    0.038143   -0.0003391.2823882E+10            0.302112           -0.029562           -0.001094
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.36   390.60   1.0204   1.2941   0.4013   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1498   1.8203   8.0983    0.037666    0.0000441.3721554E+10            0.302229           -0.028533           -0.001058
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.31   390.63   1.0205   1.2939   0.4013   0.3772   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1495   1.8200   8.0983    0.037188    0.0004301.4682063E+10            0.302333           -0.027557           -0.001024
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.25   390.65   1.0205   1.2936   0.4013   0.3773   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1492   1.8197   8.0984    0.036711    0.0008171.5709807E+10            0.302424           -0.026629           -0.000992
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.21   390.68   1.0205   1.2933   0.4012   0.3774   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1490   1.8193   8.0984    0.036234    0.0012071.6809494E+10            0.302504           -0.025748           -0.000961
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.16   390.71   1.0205   1.2931   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1487   1.8190   8.0984    0.035757    0.0015981.7986158E+10            0.302572           -0.024911           -0.000932
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.12   390.73   1.0205   1.2928   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1484   1.8187   8.0984    0.035280    0.0019921.9245189E+10            0.302628           -0.024114           -0.000905
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.09   390.76   1.0205   1.2925   0.4012   0.3776   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1482   1.8184   8.0984    0.034803    0.0023872.0592353E+10            0.302674           -0.023357           -0.000879
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.06   390.78   1.0205   1.2923   0.4012   0.3777   0.1561   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1479   1.8182   8.0984    0.034326    0.0027832.2033817E+10            0.302709           -0.022635           -0.000854
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.03   390.81   1.0205   1.2920   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1477   1.8179   8.0985    0.033849    0.0031812.3576185E+10            0.302734           -0.021948           -0.000831
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.00   390.84   1.0205   1.2918   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1474   1.8176   8.0985    0.033372    0.0035792.5226517E+10            0.302749           -0.021294           -0.000808
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1531.98   390.86   1.0205   1.2915   0.4011   0.3779   0.1561   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1472   1.8174   8.0985    0.032895    0.0039792.6992374E+10            0.302754           -0.020670           -0.000787
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1531.95   390.89   1.0205   1.2912   0.4011   0.3780   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1469   1.8171   8.0985    0.032418    0.0043802.8881840E+10            0.302750           -0.020074           -0.000767
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1531.93   390.91   1.0205   1.2910   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1467   1.8169   8.0985    0.031941    0.0047813.0903569E+10            0.302737           -0.019506           -0.000747
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1531.92   390.94   1.0205   1.2907   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1465   1.8166   8.0986    0.031463    0.0051833.3066818E+10            0.302715           -0.018964           -0.000729
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.90   390.96   1.0205   1.2904   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1462   1.8164   8.0986    0.030985    0.0055863.5381496E+10            0.302685           -0.018446           -0.000711
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.88   390.98   1.0205   1.2902   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1460   1.8162   8.0986    0.030508    0.0059893.7858200E+10            0.302647           -0.017951           -0.000694
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.87   391.01   1.0205   1.2899   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1457   1.8159   8.0986    0.030030    0.0063924.0508275E+10            0.302601           -0.017477           -0.000678
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.86   391.03   1.0205   1.2897   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1455   1.8157   8.0986    0.029552    0.0067954.3343854E+10            0.302547           -0.017024           -0.000663
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.85   391.06   1.0205   1.2894   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1453   1.8155   8.0986    0.029074    0.0071994.6377923E+10            0.302486           -0.016590           -0.000648
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.84   391.08   1.0206   1.2891   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1450   1.8153   8.0987    0.028595    0.0076024.9624378E+10            0.302419           -0.016175           -0.000634
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.83   391.10   1.0206   1.2889   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1448   1.8151   8.0987    0.028117    0.0080065.3098085E+10            0.302344           -0.015777           -0.000620
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.82   391.12   1.0206   1.2886   0.4011   0.3787   0.1560   0.0377   0.0128  -0.0329  -0.0451  -0.0986   2.1446   1.8149   8.0987    0.027639    0.0084095.6814951E+10            0.302263           -0.015395           -0.000607
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.81   391.15   1.0206   1.2884   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1443   1.8147   8.0987    0.027160    0.0088116.0791997E+10            0.302175           -0.015029           -0.000595
