YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.20  1533.60   390.25   1.0202   1.2972   0.4018   0.3762   0.1563   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1531   1.8291   8.0981    0.042584   -0.003626       730.90            0.291465           -0.045609           -0.001655
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.18  1533.43   390.28   1.0202   1.2970   0.4017   0.3762   0.1563   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1528   1.8286   8.0981    0.042101   -0.003269       745.52            0.291774           -0.043816           -0.001591
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.17  1533.27   390.31   1.0202   1.2967   0.4017   0.3763   0.1562   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1525   1.8280   8.0982    0.041619   -0.002909       760.43            0.292066           -0.042119           -0.001531
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.15  1533.13   390.34   1.0203   1.2964   0.4016   0.3764   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1522   1.8275   8.0982    0.041139   -0.002546       775.64            0.292343           -0.040514           -0.001474
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.13  1533.00   390.37   1.0203   1.2961   0.4016   0.3765   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1518   1.8271   8.0982    0.040659   -0.002179       791.15            0.292604           -0.038994           -0.001420
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.11  1532.89   390.40   1.0203   1.2959   0.4015   0.3766   0.1562   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1515   1.8266   8.0982    0.040181   -0.001809       806.97            0.292850           -0.037556           -0.001370
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1532.78   390.43   1.0203   1.2956   0.4015   0.3767   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1512   1.8262   8.0982    0.039704   -0.001437       823.11            0.293082           -0.036193           -0.001322
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1532.69   390.46   1.0204   1.2953   0.4014   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1509   1.8257   8.0982    0.039228   -0.001061       839.57            0.293298           -0.034902           -0.001277
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.06  1532.60   390.49   1.0204   1.2951   0.4014   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1507   1.8253   8.0983    0.038752   -0.000683       856.36            0.293500           -0.033678           -0.001234
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.04  1532.52   390.51   1.0204   1.2948   0.4014   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1504   1.8249   8.0983    0.038276   -0.000302       873.49            0.293688           -0.032517           -0.001193
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.02  1532.45   390.54   1.0204   1.2945   0.4013   0.3770   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1501   1.8245   8.0983    0.037801    0.000082       890.96            0.293863           -0.031416           -0.001155
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.38   390.57   1.0204   1.2942   0.4013   0.3771   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1498   1.8241   8.0983    0.037327    0.000467       908.78            0.294024           -0.030371           -0.001119
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.32   390.60   1.0204   1.2940   0.4013   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1496   1.8238   8.0983    0.036852    0.000855       926.96            0.294172           -0.029378           -0.001084
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.97  1532.27   390.63   1.0205   1.2937   0.4013   0.3772   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1493   1.8234   8.0984    0.036378    0.001245       945.50            0.294307           -0.028434           -0.001052
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.22   390.65   1.0205   1.2934   0.4012   0.3773   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1490   1.8231   8.0984    0.035904    0.001637       964.41            0.294431           -0.027538           -0.001021
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.18   390.68   1.0205   1.2932   0.4012   0.3774   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1488   1.8228   8.0984    0.035430    0.002031       983.69            0.294542           -0.026685           -0.000991
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.14   390.71   1.0205   1.2929   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1485   1.8224   8.0984    0.034956    0.002426      1003.37            0.294641           -0.025874           -0.000963
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.10   390.73   1.0205   1.2926   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1482   1.8221   8.0984    0.034482    0.002822      1023.43            0.294730           -0.025101           -0.000937
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.07   390.76   1.0205   1.2924   0.4012   0.3776   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1480   1.8218   8.0984    0.034008    0.003220      1043.90            0.294807           -0.024366           -0.000911
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.04   390.78   1.0205   1.2921   0.4012   0.3777   0.1561   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1477   1.8215   8.0985    0.033534    0.003619      1064.78            0.294874           -0.023664           -0.000887
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.01   390.81   1.0205   1.2918   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1475   1.8212   8.0985    0.033060    0.004019      1086.08            0.294931           -0.022996           -0.000864
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1531.98   390.84   1.0205   1.2916   0.4011   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1472   1.8210   8.0985    0.032585    0.004420      1107.80            0.294977           -0.022358           -0.000843
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1531.96   390.86   1.0205   1.2913   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1470   1.8207   8.0985    0.032111    0.004822      1129.95            0.295014           -0.021750           -0.000822
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1531.94   390.89   1.0205   1.2910   0.4011   0.3780   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1468   1.8204   8.0985    0.031636    0.005224      1152.55            0.295042           -0.021169           -0.000802
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1531.92   390.91   1.0205   1.2908   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1465   1.8202   8.0985    0.031161    0.005627      1175.60            0.295061           -0.020614           -0.000783
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1531.90   390.94   1.0205   1.2905   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1463   1.8199   8.0986    0.030686    0.006030      1199.12            0.295071           -0.020083           -0.000765
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.89   390.96   1.0205   1.2903   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1460   1.8197   8.0986    0.030211    0.006434      1223.10            0.295073           -0.019575           -0.000748
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.87   390.98   1.0205   1.2900   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1458   1.8194   8.0986    0.029736    0.006837      1247.56            0.295066           -0.019089           -0.000731
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.86   391.01   1.0205   1.2897   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1455   1.8192   8.0986    0.029261    0.007241      1272.51            0.295052           -0.018624           -0.000716
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.85   391.03   1.0205   1.2895   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1453   1.8190   8.0986    0.028785    0.007645      1297.96            0.295030           -0.018178           -0.000700
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.84   391.06   1.0206   1.2892   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1451   1.8187   8.0987    0.028310    0.008048      1323.92            0.295001           -0.017751           -0.000686
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.83   391.08   1.0206   1.2890   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1448   1.8185   8.0987    0.027834    0.008452      1350.40            0.294965           -0.017342           -0.000672
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.82   391.10   1.0206   1.2887   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1446   1.8183   8.0987    0.027358    0.008855      1377.41            0.294921           -0.016949           -0.000659
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.81   391.12   1.0206   1.2884   0.4011   0.3787   0.1560   0.0377   0.0128  -0.0329  -0.0451  -0.0986   2.1444   1.8181   8.0987    0.026882    0.009257      1404.96            0.294872           -0.016571           -0.000646
