YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.96  1262.32   389.75   0.9376   0.2071   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6506   0.7111   8.1703   -1.081136   -1.310821    343427.66           -0.221691           -0.459931           -0.018274
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.56  1262.32   389.79   0.9376   0.1998   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6434   0.7053   8.1708   -1.078734   -1.308764    357164.77           -0.223381           -0.458914           -0.018231
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.23  1262.32   389.82   0.9376   0.1936   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6373   0.6996   8.1712   -1.069123   -1.301716    371451.36           -0.224666           -0.453439           -0.017631
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.96  1262.32   389.85   0.9376   0.1885   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6322   0.6940   8.1715   -1.070007   -1.292129    386309.41           -0.225118           -0.440499           -0.016780
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.62  1262.32   389.88   0.9376   0.1822   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6260   0.6886   8.1719   -1.083544   -1.287418    401761.79           -0.225487           -0.431504           -0.016894
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.22  1262.32   389.92   0.9376   0.1747   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6186   0.6830   8.1724   -1.088891   -1.287598    417832.26           -0.226652           -0.433970           -0.017413
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   285.86  1262.32   389.95   0.9376   0.1681   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6121   0.6775   8.1729   -1.086254   -1.286690    434545.55           -0.228081           -0.436486           -0.017238
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   285.52  1262.32   389.98   0.9376   0.1618   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6059   0.6720   8.1733   -1.084660   -1.282924    451927.37           -0.229189           -0.433202           -0.016983
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.21  1262.32   390.01   0.9376   0.1559   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6000   0.6666   8.1737   -1.082466   -1.277215    470004.47           -0.230013           -0.427742           -0.016660
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.91  1262.32   390.04   0.9376   0.1502   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5945   0.6613   8.1740   -1.079723   -1.269872    488804.65           -0.230555           -0.420772           -0.016291
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   284.62  1262.32   390.07   0.9376   0.1449   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5892   0.6562   8.1744   -1.076472   -1.261178    508356.83           -0.230825           -0.412738           -0.015894
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.36  1262.32   390.10   0.9376   0.1399   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5843   0.6511   8.1747   -1.083200   -1.254289    528691.11           -0.230840           -0.403942           -0.015477
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.01  1262.32   390.13   0.9376   0.1333   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5778   0.6460   8.1751   -1.099517   -1.254252    549838.75           -0.231277           -0.402114           -0.015987
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.60  1262.32   390.16   0.9376   0.1257   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5702   0.6407   8.1756   -1.106129   -1.259037    571832.30           -0.232736           -0.410949           -0.016721
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.24  1262.32   390.19   0.9376   0.1188   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5635   0.6354   8.1761   -1.092890   -1.258787    594705.59           -0.234515           -0.418169           -0.016718
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.00  1262.32   390.22   0.9376   0.1144   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5591   0.6303   8.1764   -1.066654   -1.245565    618493.82           -0.235245           -0.410056           -0.015516
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.89  1262.32   390.25   0.9376   0.1123   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5571   0.6256   8.1765   -1.048801   -1.221898    643233.57           -0.234117           -0.384642           -0.013737
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.77  1262.32   390.28   0.9376   0.1101   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5550   0.6212   8.1766   -1.054309   -1.200105    668962.91           -0.231852           -0.356658           -0.012739
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.54  1262.32   390.30   0.9376   0.1057   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5506   0.6169   8.1769   -1.078476   -1.191915    695721.43           -0.230174           -0.344739           -0.013152
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.16  1262.32   390.33   0.9376   0.0985   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5436   0.6123   8.1774   -1.102205   -1.198708    723550.28           -0.230365           -0.354986           -0.014567
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.73  1262.32   390.36   0.9376   0.0904   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5356   0.6074   8.1779   -1.107820   -1.210690    752492.30           -0.232265           -0.376408           -0.015744
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.37  1262.32   390.39   0.9376   0.0836   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5288   0.6024   8.1784   -1.100465   -1.217099    782591.99           -0.234455           -0.390218           -0.015783
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.08  1262.32   390.41   0.9376   0.0780   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5232   0.5975   8.1787   -1.103570   -1.218364    813895.67           -0.235905           -0.390328           -0.015331
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.72  1262.32   390.44   0.9376   0.0712   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5165   0.5925   8.1792   -1.119388   -1.222292    846451.49           -0.237241           -0.390644           -0.015729
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.31  1262.32   390.47   0.9376   0.0634   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5088   0.5873   8.1797   -1.130865   -1.230463    880309.55           -0.239313           -0.400101           -0.016456
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.91  1262.32   390.49   0.9376   0.0557   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5012   0.5821   8.1802   -1.136798   -1.238797    915521.94           -0.241833           -0.410905           -0.016803
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.51  1262.32   390.52   0.9376   0.0481   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4937   0.5767   8.1807   -1.142482   -1.245437    952142.81           -0.244365           -0.418139           -0.017013
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.12  1262.32   390.55   0.9376   0.0406   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4863   0.5713   8.1812   -1.147953   -1.250614    990228.53           -0.246833           -0.423137           -0.017146
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.73  1262.32   390.57   0.9376   0.0332   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4790   0.5658   8.1817   -1.153237   -1.254599   1029837.67           -0.249215           -0.426635           -0.017231
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.35  1262.32   390.60   0.9376   0.0259   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4717   0.5603   8.1821   -1.158352   -1.257645   1071031.17           -0.251511           -0.429088           -0.017284
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.97  1262.32   390.62   0.9376   0.0186   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4645   0.5548   8.1826   -1.163313   -1.259967   1113872.42           -0.253723           -0.430792           -0.017315
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.59  1262.32   390.65   0.9376   0.0114   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4574   0.5493   8.1831   -1.168132   -1.261736   1158427.32           -0.255858           -0.431948           -0.017331
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.22  1262.32   390.67   0.9376   0.0042   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4503   0.5438   8.1836   -1.172819   -1.263083   1204764.41           -0.257924           -0.432694           -0.017335
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.85  1262.32   390.70   0.9376  -0.0029   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4432   0.5383   8.1840   -1.177384   -1.264109   1252954.99           -0.259926           -0.433129           -0.017331
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.48  1262.32   390.72   0.9376  -0.0100   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4362   0.5328   8.1845   -1.181836   -1.264884   1303073.19           -0.261871           -0.433324           -0.017320
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.12  1262.32   390.74   0.9376  -0.0171   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4292   0.5273   8.1849   -1.185698   -1.265328   1355196.11           -0.263764           -0.433330           -0.017304
