YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1533.93   390.09   1.0201   1.2922   0.4019   0.3757   0.1563   0.0409   0.0123  -0.0329  -0.0451  -0.0986   2.1483   1.8387   8.0985    0.031873    0.003381       662.00            0.259847           -0.044289           -0.001606
2329    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1533.73   390.12   1.0201   1.2920   0.4019   0.3758   0.1563   0.0408   0.0123  -0.0329  -0.0451  -0.0986   2.1479   1.8382   8.0985    0.031461    0.003805       675.24            0.260183           -0.042793           -0.001552
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1533.55   390.15   1.0202   1.2917   0.4018   0.3759   0.1563   0.0407   0.0123  -0.0329  -0.0451  -0.0986   2.1476   1.8377   8.0985    0.031050    0.004225       688.74            0.260510           -0.041376           -0.001501
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1533.38   390.19   1.0202   1.2915   0.4017   0.3760   0.1562   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1473   1.8372   8.0985    0.030640    0.004643       702.52            0.260827           -0.040034           -0.001452
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1533.23   390.22   1.0203   1.2912   0.4017   0.3761   0.1562   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1470   1.8367   8.0985    0.030230    0.005059       716.57            0.261133           -0.038763           -0.001407
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1533.09   390.25   1.0203   1.2910   0.4016   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1467   1.8362   8.0985    0.029821    0.005473       730.90            0.261430           -0.037558           -0.001364
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.97   390.28   1.0203   1.2907   0.4015   0.3762   0.1562   0.0404   0.0124  -0.0329  -0.0451  -0.0986   2.1464   1.8358   8.0986    0.029412    0.005886       745.52            0.261717           -0.036416           -0.001323
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.86   390.31   1.0203   1.2904   0.4015   0.3763   0.1562   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1461   1.8353   8.0986    0.029004    0.006296       760.43            0.261993           -0.035333           -0.001284
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1532.75   390.34   1.0204   1.2902   0.4015   0.3764   0.1562   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1459   1.8349   8.0986    0.028595    0.006705       775.64            0.262259           -0.034305           -0.001248
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.66   390.37   1.0204   1.2899   0.4014   0.3765   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1456   1.8345   8.0986    0.028187    0.007113       791.15            0.262515           -0.033329           -0.001214
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1532.58   390.40   1.0204   1.2897   0.4014   0.3766   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1453   1.8341   8.0986    0.027778    0.007519       806.97            0.262760           -0.032403           -0.001181
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1532.50   390.43   1.0204   1.2894   0.4014   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8337   8.0986    0.027370    0.007924       823.11            0.262995           -0.031522           -0.001150
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1532.43   390.46   1.0204   1.2892   0.4013   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1448   1.8333   8.0987    0.026961    0.008328       839.57            0.263221           -0.030685           -0.001121
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1532.36   390.49   1.0204   1.2889   0.4013   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1446   1.8330   8.0987    0.026552    0.008731       856.36            0.263436           -0.029889           -0.001093
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1532.31   390.51   1.0205   1.2887   0.4013   0.3769   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1443   1.8326   8.0987    0.026142    0.009133       873.49            0.263642           -0.029132           -0.001067
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1532.25   390.54   1.0205   1.2884   0.4013   0.3770   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1441   1.8323   8.0987    0.025732    0.009533       890.96            0.263838           -0.028410           -0.001042
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1532.21   390.57   1.0205   1.2882   0.4012   0.3771   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1438   1.8319   8.0987    0.025322    0.009933       908.78            0.264025           -0.027723           -0.001018
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1532.16   390.60   1.0205   1.2879   0.4012   0.3772   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1436   1.8316   8.0987    0.024912    0.010331       926.96            0.264203           -0.027068           -0.000995
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1532.12   390.63   1.0205   1.2877   0.4012   0.3772   0.1561   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8313   8.0988    0.024500    0.010728       945.50            0.264371           -0.026443           -0.000974
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1532.09   390.65   1.0205   1.2874   0.4012   0.3773   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1431   1.8309   8.0988    0.024089    0.011125       964.41            0.264531           -0.025846           -0.000953
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1532.06   390.68   1.0205   1.2872   0.4012   0.3774   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1429   1.8306   8.0988    0.023677    0.011520       983.69            0.264682           -0.025277           -0.000934
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1532.03   390.71   1.0205   1.2869   0.4012   0.3775   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1426   1.8303   8.0988    0.023264    0.011914      1003.37            0.264825           -0.024732           -0.000915
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1532.00   390.73   1.0205   1.2867   0.4012   0.3775   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1424   1.8300   8.0988    0.022851    0.012307      1023.43            0.264960           -0.024211           -0.000897
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.98   390.76   1.0205   1.2864   0.4011   0.3776   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1421   1.8297   8.0988    0.022437    0.012699      1043.90            0.265086           -0.023713           -0.000880
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.95   390.78   1.0205   1.2862   0.4011   0.3777   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1419   1.8294   8.0989    0.022023    0.013089      1064.78            0.265205           -0.023236           -0.000864
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.93   390.81   1.0205   1.2859   0.4011   0.3778   0.1560   0.0388   0.0127  -0.0329  -0.0451  -0.0986   2.1417   1.8292   8.0989    0.021608    0.013479      1086.08            0.265316           -0.022779           -0.000848
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.92   390.84   1.0205   1.2857   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1415   1.8289   8.0989    0.021193    0.013867      1107.80            0.265419           -0.022340           -0.000833
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.90   390.86   1.0205   1.2854   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1412   1.8286   8.0989    0.020777    0.014255      1129.95            0.265515           -0.021920           -0.000819
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.40  1531.88   390.89   1.0205   1.2852   0.4011   0.3780   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1410   1.8283   8.0989    0.020360    0.014640      1152.55            0.265605           -0.021516           -0.000805
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.87   390.91   1.0205   1.2849   0.4011   0.3781   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1408   1.8281   8.0989    0.019943    0.015025      1175.60            0.265687           -0.021128           -0.000792
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.86   390.94   1.0205   1.2847   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1405   1.8278   8.0990    0.019525    0.015409      1199.12            0.265763           -0.020755           -0.000780
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.35  1531.85   390.96   1.0205   1.2844   0.4011   0.3782   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1403   1.8276   8.0990    0.019107    0.015791      1223.10            0.265832           -0.020396           -0.000768
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.84   390.98   1.0206   1.2842   0.4011   0.3783   0.1560   0.0383   0.0128  -0.0329  -0.0451  -0.0986   2.1401   1.8273   8.0990    0.018689    0.016172      1247.56            0.265895           -0.020050           -0.000756
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.83   391.01   1.0206   1.2839   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1399   1.8271   8.0990    0.018269    0.016551      1272.51            0.265952           -0.019717           -0.000745
