YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2309    2.3447    122.20    5.32   14.85   85.49    0.00    0.00        1006.77           0.00           0.00       10976.70           0.00           0.00   376.93  1305.20   389.42   0.9276   1.6443   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1138   1.7793   8.0748    0.291013   -0.0780511201122506.28            0.000000            0.000000            0.000000            0.271625            0.179666            0.011505
2310    3.1029    122.20    5.32   17.63   82.77    0.00    0.00         948.99           0.00           0.00       10235.78           0.00           0.00   378.08  1305.20   389.46   0.9276   1.6606   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1301   1.7831   8.0737    0.359769    0.0033531285201081.72            0.000000            0.000000            0.000000            0.286102            0.244116            0.014903
2311    3.5825    122.20    5.32   19.39   81.05    0.00    0.00         916.71           0.00           0.00        9788.51           0.00           0.00   379.45  1305.20   389.50   0.9276   1.6798   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1495   1.7879   8.0724    0.423891    0.0946401375165157.44            0.000000            0.000000            0.000000            0.302866            0.321868            0.018734
2312    3.7834    122.20    5.32   20.13   80.33    0.00    0.00         903.99           0.00           0.00        9605.65           0.00           0.00   380.90  1305.20   389.53   0.9276   1.7003   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.1700   1.7937   8.0710    0.472620    0.1861831471426718.46            0.000000            0.000000            0.000000            0.321316            0.401593            0.021953
2313    3.7056    122.20    5.32   19.84   80.60    0.00    0.00         908.87           0.00           0.00        9676.18           0.00           0.00   382.33  1305.20   389.57   0.9276   1.7202   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.1900   1.8003   8.0696    0.502964    0.2669881574426588.76            0.000000            0.000000            0.000000            0.340086            0.468897            0.024071
2314    3.3491    122.20    5.32   18.53   81.88    0.00    0.00         932.07           0.00           0.00       10004.30           0.00           0.00   383.60  1305.20   389.61   0.9276   1.7380   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2079   1.8074   8.0684    0.521053    0.3305031684636449.97            0.000000            0.000000            0.000000            0.357715            0.514105            0.024789
2315    3.2713    122.20    5.32   18.25   82.16    0.00    0.00         937.34           0.00           0.00       10077.04           0.00           0.00   384.75  1305.20   389.64   0.9276   1.7539   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2239   1.8146   8.0674    0.543450    0.3794421802561001.47            0.000000            0.000000            0.000000            0.373383            0.537331            0.024774
2316    3.4721    122.20    5.32   18.98   81.44    0.00    0.00         923.90           0.00           0.00        9890.10           0.00           0.00   385.88  1305.20   389.68   0.9276   1.7696   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2397   1.8220   8.0663    0.571989    0.4217701928740271.57            0.000000            0.000000            0.000000            0.387613            0.552132            0.025144
2317    3.3943    122.20    5.32   18.70   81.72    0.00    0.00         929.04           0.00           0.00        9962.20           0.00           0.00   387.02  1305.20   389.72   0.9276   1.7853   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2554   1.8296   8.0652    0.599510    0.4617282063752090.58            0.000000            0.000000            0.000000            0.401131            0.567396            0.025580
2318    3.5952    122.20    5.32   19.44   81.00    0.00    0.00         915.90           0.00           0.00        9776.90           0.00           0.00   388.15  1305.20   389.75   0.9276   1.8009   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2711   1.8373   8.0642    0.634793    0.5027212208214736.92            0.000000            0.000000            0.000000            0.414117            0.582249            0.026025
2319    4.0748    122.20    5.32   21.19   79.28    0.00    0.00         886.27           0.00           0.00        9344.85           0.00           0.00   389.40  1305.20   389.79   0.9276   1.8180   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2884   1.8454   8.0630    0.679330    0.5500842362789768.51            0.000000            0.000000            0.000000            0.427264            0.603249            0.027314
2320    4.2757    122.20    5.32   21.93   78.56    0.00    0.00         874.51           0.00           0.00        9168.00           0.00           0.00   390.76  1305.20   389.82   0.9276   1.8367   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3072   1.8539   8.0618    0.717108    0.6029862528185052.30            0.000000            0.000000            0.000000            0.441289            0.634964            0.028975
2321    4.1978    122.20    5.32   21.65   78.84    0.00    0.00         879.02           0.00           0.00        9236.23           0.00           0.00   392.12  1305.20   389.86   0.9276   1.8552   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3257   1.8628   8.0605    0.737925    0.6526272705158005.96            0.000000            0.000000            0.000000            0.455701            0.666924            0.030010
2322    3.8413    122.20    5.32   20.34   80.12    0.00    0.00         900.40           0.00           0.00        9553.39           0.00           0.00   393.35  1305.20   389.89   0.9276   1.8719   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3425   1.8718   8.0594    0.739005    0.6887382894519066.38            0.000000            0.000000            0.000000            0.469254            0.685535            0.029953
2323    3.2061    122.20    5.32   18.01   82.40    0.00    0.00         941.80           0.00           0.00       10138.25           0.00           0.00   394.33  1305.20   389.92   0.9276   1.8852   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3559   1.8807   8.0585    0.717770    0.7026533097135401.03            0.000000            0.000000            0.000000            0.480599            0.681669            0.028517
2324    2.2922    122.20    5.32   14.66   85.68    0.00    0.00        1011.13           0.00           0.00       11029.64           0.00           0.00   394.96  1305.20   389.96   0.9276   1.8938   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3645   1.8889   8.0579    0.671745    0.6871903313934879.10            0.000000            0.000000            0.000000            0.488410            0.648883            0.025512
2325    1.0996    122.20    5.32   10.28   89.95    0.00    0.00        1127.23           0.00           0.00       12301.23           0.00           0.00   395.14  1305.20   389.99   0.9276   1.8962   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3671   1.8960   8.0577    0.598471    0.6363823545910320.64            0.000000            0.000000            0.000000            0.491415            0.582439            0.020800
2326   -0.3717    122.20    5.32    4.89   95.23    0.00    0.00        1337.18           0.00           0.00       14102.55           0.00           0.00   394.77  1305.20   390.02   0.9276   1.8912   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3621   1.9015   8.0581    0.504015    0.5477673794124043.08            0.000000            0.000000            0.000000            0.488403            0.478694            0.014277
2327   -1.5644    122.20    5.32    0.52   99.51    0.00    0.00        1600.24           0.00           0.00       15843.33           0.00           0.00   393.87  1305.20   390.06   0.9276   1.8789   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3500   1.9051   8.0589    0.404600    0.4270274059712726.10            0.000000            0.000000            0.000000            0.478806            0.341436            0.006694
2328   -2.4783    122.20    5.32   -2.83  102.79    0.00    0.00        1893.88           0.00           0.00       17432.43           0.00           0.00   392.58  1305.20   390.09   0.9276   1.8614   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3325   1.9065   8.0601    0.311046    0.2868644343892616.92            0.000000            0.000000            0.000000            0.463354            0.186349           -0.000784
2329   -3.1135    122.20    5.32   -5.16  105.07    0.00    0.00        2166.60           0.00           0.00       18718.56           0.00           0.00   391.03  1305.20   390.12   0.9276   1.8404   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3116   1.9058   8.0615    0.227099    0.1407654647965100.11            0.000000            0.000000            0.000000            0.443558            0.030718           -0.007565
2330   -3.4700    122.20    5.32   -6.47  106.35    0.00    0.00        2351.71           0.00           0.00       19523.23           0.00           0.00   389.36  1305.20   390.15   0.9276   1.8175   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2888   1.9033   8.0631    0.147606   -0.0025254973322657.11            0.000000            0.000000            0.000000            0.421046           -0.113378           -0.013257
2331   -4.1052    122.20    5.32   -8.80  108.63    0.00    0.00        2753.27           0.00           0.00       21139.28           0.00           0.00   387.56  1305.20   390.19   0.9276   1.7928   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2641   1.8992   8.0647    0.065561   -0.1411355321455243.11            0.000000            0.000000            0.000000            0.396836           -0.243891           -0.018442
2332   -4.4618    122.20    5.32  -10.11  109.91    0.00    0.00        3027.30           0.00           0.00       22168.56           0.00           0.00   385.63  1305.20   390.22   0.9276   1.7661   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2375   1.8935   8.0665   -0.010178   -0.2738285693957110.13            0.000000            0.000000            0.000000            0.371218           -0.365685           -0.023321
2333   -4.5396    122.20    5.32  -10.39  110.19    0.00    0.00        3092.50           0.00           0.00       22406.66           0.00           0.00   383.69  1305.20   390.25   0.9276   1.7391   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2106   1.8864   8.0684   -0.077897   -0.3970226092534107.84            0.000000            0.000000            0.000000            0.344930           -0.474727           -0.027140
2334   -4.8961    122.20    5.32  -11.70  111.47    0.00    0.00        3418.78           0.00           0.00       23565.96           0.00           0.00   381.73  1305.20   390.28   0.9276   1.7119   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.1834   1.8783   8.0702   -0.144836   -0.5102356519011495.39            0.000000            0.000000            0.000000            0.318712           -0.568016           -0.030416
