YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2334   -4.0608    122.20    5.32   -8.64  108.47    0.00    0.00        2721.75           0.00           0.00       21017.53           0.00           0.00   374.07  1305.20   390.28   0.9276   1.6036   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.0752   1.7704   8.0775   -0.106424   -0.3159936519011495.39            0.000000            0.000000            0.000000            0.312631           -0.357017           -0.021942
2335   -4.1391    122.20    5.32   -8.92  108.75    0.00    0.00        2777.62           0.00           0.00       21232.80           0.00           0.00   372.38  1305.20   390.31   0.9276   1.5794   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0511   1.7639   8.0791   -0.167821   -0.4178356975342300.07            0.000000            0.000000            0.000000            0.287996           -0.441475           -0.024933
2336   -4.2971    122.20    5.32   -9.50  109.32    0.00    0.00        2895.88           0.00           0.00       21681.06           0.00           0.00   370.70  1305.20   390.34   0.9276   1.5554   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.0271   1.7565   8.0808   -0.221380   -0.5099007463616261.07            0.000000            0.000000            0.000000            0.263810           -0.515040           -0.027343
2337   -4.1765    122.20    5.32   -9.06  108.89    0.00    0.00        2804.94           0.00           0.00       21337.20           0.00           0.00   369.08  1305.20   390.37   0.9276   1.5320   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.0038   1.7485   8.0823   -0.269304   -0.5913077986069399.35            0.000000            0.000000            0.000000            0.240522           -0.575442           -0.029089
2338   -4.3345    122.20    5.32   -9.64  109.45    0.00    0.00        2924.98           0.00           0.00       21789.91           0.00           0.00   367.51  1305.20   390.40   0.9276   1.5092   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.9811   1.7399   8.0839   -0.314498   -0.6631398545094257.30            0.000000            0.000000            0.000000            0.218372           -0.623653           -0.030438
2339   -4.2139    122.20    5.32   -9.20  109.02    0.00    0.00        2832.66           0.00           0.00       21442.63           0.00           0.00   365.98  1305.20   390.43   0.9276   1.4870   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.9589   1.7308   8.0854   -0.357181   -0.7272509143250855.31            0.000000            0.000000            0.000000            0.197348           -0.662825           -0.031506
2340   -4.3719    122.20    5.32   -9.78  109.59    0.00    0.00        2954.51           0.00           0.00       21899.86           0.00           0.00   364.49  1305.20   390.46   0.9276   1.4652   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.9373   1.7214   8.0868   -0.406299   -0.7877479783278415.18            0.000000            0.000000            0.000000            0.177387           -0.695069           -0.032364
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   362.93  1305.20   390.49   0.9276   1.4423   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.9144   1.7116   8.0884   -0.465715   -0.8513141.0468108E+10            0.000000            0.000000            0.000000            0.157824           -0.728592           -0.033900
2342   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.27  1305.20   390.51   0.9276   1.4178   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.8900   1.7011   8.0900   -0.521982   -0.9196751.1200875E+10            0.000000            0.000000            0.000000            0.137789           -0.770736           -0.035902
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.60  1305.20   390.54   0.9276   1.3930   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.8654   1.6902   8.0917   -0.562463   -0.9860571.1984937E+10            0.000000            0.000000            0.000000            0.117428           -0.814790           -0.037504
2344   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   358.04  1305.20   390.57   0.9276   1.3698   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.8422   1.6789   8.0932   -0.581213   -1.0400361.2823882E+10            0.000000            0.000000            0.000000            0.097820           -0.847497           -0.038036
2345   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   356.70  1305.20   390.60   0.9276   1.3498   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.8223   1.6676   8.0946   -0.584538   -1.0745251.3721554E+10            0.000000            0.000000            0.000000            0.080385           -0.857607           -0.037116
2346   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   355.57  1305.20   390.63   0.9276   1.3329   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.8054   1.6566   8.0957   -0.590555   -1.0921511.4682063E+10            0.000000            0.000000            0.000000            0.065935           -0.844511           -0.035419
2347   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   354.52  1305.20   390.65   0.9276   1.3171   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.7897   1.6460   8.0968   -0.610141   -1.1037481.5709807E+10            0.000000            0.000000            0.000000            0.053872           -0.822283           -0.034133
2348   -4.1410    122.20    5.32   -8.93  108.76    0.00    0.00        2779.06           0.00           0.00       21238.30           0.00           0.00   353.43  1305.20   390.68   0.9276   1.3007   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.7734   1.6356   8.0979   -0.635979   -1.1181511.6809494E+10            0.000000            0.000000            0.000000            0.042806           -0.806862           -0.033736
2349   -4.0738    122.20    5.32   -8.68  108.52    0.00    0.00        2730.91           0.00           0.00       21053.00           0.00           0.00   352.33  1305.20   390.71   0.9276   1.2841   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.7569   1.6252   8.0990   -0.660461   -1.1369531.7986158E+10            0.000000            0.000000            0.000000            0.031950           -0.800913           -0.033616
2350   -4.2635    122.20    5.32   -9.38  109.20    0.00    0.00        2870.10           0.00           0.00       21584.15           0.00           0.00   351.22  1305.20   390.73   0.9276   1.2673   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.7401   1.6148   8.1001   -0.684066   -1.1587831.9245189E+10            0.000000            0.000000            0.000000            0.021207           -0.799808           -0.033639
2351   -4.1745    122.20    5.32   -9.05  108.88    0.00    0.00        2803.51           0.00           0.00       21331.75           0.00           0.00   350.11  1305.20   390.76   0.9276   1.2504   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.7233   1.6044   8.1013   -0.697123   -1.1796972.0592353E+10            0.000000            0.000000            0.000000            0.010565           -0.801376           -0.033722
2352   -3.8068    122.20    5.32   -7.71  107.56    0.00    0.00        2552.05           0.00           0.00       20348.32           0.00           0.00   349.12  1305.20   390.78   0.9276   1.2352   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.7083   1.5941   8.1023   -0.688249   -1.1906272.2033817E+10            0.000000            0.000000            0.000000            0.000691           -0.796968           -0.032912
2353   -3.1605    122.20    5.32   -5.34  105.24    0.00    0.00        2189.54           0.00           0.00       18820.84           0.00           0.00   348.36  1305.20   390.81   0.9276   1.2236   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.6967   1.5842   8.1030   -0.654058   -1.1809272.3576185E+10            0.000000            0.000000            0.000000           -0.007029           -0.773395           -0.030755
2354   -2.2354    122.20    5.32   -1.94  101.92    0.00    0.00        1805.84           0.00           0.00       16983.26           0.00           0.00   347.94  1305.20   390.84   0.9276   1.2171   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.6903   1.5753   8.1035   -0.601501   -1.1444852.5226517E+10            0.000000            0.000000            0.000000           -0.011123           -0.721555           -0.026963
2355   -1.5890    122.20    5.32    0.43   99.60    0.00    0.00        1606.92           0.00           0.00       15882.84           0.00           0.00   347.84  1305.20   390.86   0.9276   1.2155   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.6888   1.5675   8.1036   -0.549534   -1.0851112.6992374E+10            0.000000            0.000000            0.000000           -0.010810           -0.642503           -0.022291
2356   -1.2213    122.20    5.32    1.77   98.28    0.00    0.00        1513.01           0.00           0.00       15309.65           0.00           0.00   347.92  1305.20   390.89   0.9276   1.2168   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.6901   1.5610   8.1035   -0.510595   -1.0151862.8881840E+10            0.000000            0.000000            0.000000           -0.006775           -0.551809           -0.017991
2357   -1.1323    122.20    5.32    2.10   97.96    0.00    0.00        1492.08           0.00           0.00       15175.96           0.00           0.00   348.06  1305.20   390.91   0.9276   1.2189   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.6923   1.5555   8.1034   -0.482347   -0.9465673.0903569E+10            0.000000            0.000000            0.000000           -0.000593           -0.467399           -0.014680
2358   -0.9754    122.20    5.32    2.68   97.40    0.00    0.00        1456.71           0.00           0.00       14944.61           0.00           0.00   348.21  1305.20   390.94   0.9276   1.2213   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.6948   1.5509   8.1032   -0.458686   -0.8848753.3066818E+10            0.000000            0.000000            0.000000            0.006451           -0.396825           -0.012156
2359   -0.9645    122.20    5.32    2.72   97.36    0.00    0.00        1454.33           0.00           0.00       14928.73           0.00           0.00   348.37  1305.20   390.96   0.9276   1.2237   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.6973   1.5469   8.1030   -0.441445   -0.8323053.5381496E+10            0.000000            0.000000            0.000000            0.013708           -0.339117           -0.010183
