YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.46  1262.32   389.75   0.9376   0.2899   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7334   0.7842   8.1649   -1.060230   -1.3261833545910320.64           -0.217259           -0.455511           -0.018099
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.07  1262.32   389.79   0.9376   0.2827   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7263   0.7784   8.1654   -1.057921   -1.3239443794124043.08           -0.218924           -0.454634           -0.018062
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.73  1262.32   389.82   0.9376   0.2766   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7203   0.7727   8.1658   -1.048519   -1.3167844059712726.10           -0.220189           -0.449355           -0.017475
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.45  1262.32   389.85   0.9376   0.2715   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7152   0.7673   8.1661   -1.049422   -1.3071184343892616.92           -0.220634           -0.436705           -0.016639
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.11  1262.32   389.88   0.9376   0.2652   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7090   0.7619   8.1665   -1.062761   -1.3022604647965100.11           -0.220995           -0.427933           -0.016756
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.71  1262.32   389.92   0.9376   0.2578   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7017   0.7564   8.1670   -1.067554   -1.3020844973322657.11           -0.222143           -0.430461           -0.017271
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   290.35  1262.32   389.95   0.9376   0.2513   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6953   0.7509   8.1674   -1.063399   -1.3002875321455243.11           -0.223518           -0.432673           -0.017057
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   290.03  1262.32   389.98   0.9376   0.2453   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6894   0.7455   8.1678   -1.059514   -1.2947715693957110.13           -0.224477           -0.428180           -0.016697
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   289.73  1262.32   390.01   0.9376   0.2399   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6840   0.7402   8.1682   -1.054737   -1.2864296092534107.84           -0.225018           -0.420504           -0.016234
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   289.46  1262.32   390.04   0.9376   0.2348   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6791   0.7350   8.1685   -1.049140   -1.2757146519011495.39           -0.225141           -0.410627           -0.015707
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   289.21  1262.32   390.07   0.9376   0.2303   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6746   0.7301   8.1688   -1.042787   -1.2630386975342300.07           -0.224862           -0.399193           -0.015137
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   288.99  1262.32   390.10   0.9376   0.2261   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6705   0.7252   8.1691   -1.048048   -1.2521957463616261.07           -0.224206           -0.386638           -0.014538
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   288.67  1262.32   390.13   0.9376   0.2202   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6647   0.7204   8.1694   -1.066953   -1.2498967986069399.35           -0.223977           -0.382164           -0.015031
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.26  1262.32   390.16   0.9376   0.2127   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6573   0.7154   8.1699   -1.077606   -1.2551958545094257.30           -0.225049           -0.391970           -0.016011
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   287.88  1262.32   390.19   0.9376   0.2057   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6504   0.7102   8.1704   -1.066446   -1.2572199143250855.31           -0.226795           -0.403079           -0.016257
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   287.64  1262.32   390.22   0.9376   0.2011   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6459   0.7052   8.1707   -1.041165   -1.2465189783278415.18           -0.227669           -0.398825           -0.015200
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   287.51  1262.32   390.25   0.9376   0.1988   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6436   0.7006   8.1708   -1.024036   -1.2250551.0468108E+10           -0.226741           -0.376314           -0.013527
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   287.39  1262.32   390.28   0.9376   0.1965   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6414   0.6963   8.1710   -1.029802   -1.2050011.1200875E+10           -0.224690           -0.350507           -0.012595
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   287.14  1262.32   390.30   0.9376   0.1920   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6370   0.6920   8.1713   -1.053876   -1.1979921.1984937E+10           -0.223202           -0.340035           -0.013038
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.76  1262.32   390.33   0.9376   0.1848   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6299   0.6875   8.1718   -1.077525   -1.2054681.2823882E+10           -0.223544           -0.351086           -0.014460
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.32  1262.32   390.36   0.9376   0.1767   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6218   0.6827   8.1723   -1.083380   -1.2178551.3721554E+10           -0.225557           -0.372948           -0.015643
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.95  1262.32   390.39   0.9376   0.1698   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6150   0.6777   8.1727   -1.076476   -1.2245981.4682063E+10           -0.227844           -0.387167           -0.015699
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.65  1262.32   390.41   0.9376   0.1641   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6094   0.6728   8.1731   -1.079815   -1.2261571.5709807E+10           -0.229393           -0.387774           -0.015268
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.29  1262.32   390.44   0.9376   0.1573   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.6027   0.6678   8.1736   -1.095626   -1.2302551.6809494E+10           -0.230820           -0.388494           -0.015672
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.87  1262.32   390.47   0.9376   0.1495   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5949   0.6627   8.1741   -1.107169   -1.2384781.7986158E+10           -0.232965           -0.398160           -0.016400
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.46  1262.32   390.49   0.9376   0.1418   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5873   0.6575   8.1746   -1.113259   -1.2468201.9245189E+10           -0.235545           -0.409111           -0.016751
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.05  1262.32   390.52   0.9376   0.1342   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5798   0.6521   8.1751   -1.119089   -1.2534652.0592353E+10           -0.238131           -0.416509           -0.016966
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.65  1262.32   390.55   0.9376   0.1267   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5724   0.6467   8.1756   -1.124699   -1.2586452.2033817E+10           -0.240649           -0.421673           -0.017105
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.26  1262.32   390.57   0.9376   0.1193   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5650   0.6413   8.1760   -1.130112   -1.2626332.3576185E+10           -0.243079           -0.425333           -0.017195
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.87  1262.32   390.60   0.9376   0.1119   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5578   0.6358   8.1765   -1.135350   -1.2656832.5226517E+10           -0.245419           -0.427940           -0.017253
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.48  1262.32   390.62   0.9376   0.1047   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5506   0.6303   8.1770   -1.134108   -1.2662472.6992374E+10           -0.247673           -0.429788           -0.017289
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.16  1262.32   390.65   0.9376   0.0985   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5445   0.6249   8.1774   -1.125391   -1.2612142.8881840E+10           -0.249448           -0.426541           -0.016742
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.89  1262.32   390.67   0.9376   0.0934   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5395   0.6197   8.1777   -1.127275   -1.2532093.0903569E+10           -0.250320           -0.415291           -0.015929
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.56  1262.32   390.70   0.9376   0.0872   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5333   0.6145   8.1781   -1.141954   -1.2498663.3066818E+10           -0.251057           -0.407730           -0.016088
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.17  1262.32   390.72   0.9376   0.0798   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5260   0.6093   8.1786   -1.146579   -1.2508223.5381496E+10           -0.252557           -0.411557           -0.016650
2360   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   280.84  1262.32   390.74   0.9376   0.0735   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5198   0.6040   8.1790   -1.139539   -1.2487873.7858200E+10           -0.254181           -0.414083           -0.016359
2361   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   280.56  1262.32   390.77   0.9376   0.0681   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5145   0.5989   8.1794   -1.131164   -1.2409184.0508275E+10           -0.255135           -0.407505           -0.015776
