YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.48  1262.32   390.01   0.9376   0.1797   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6238   0.6874   8.1721   -1.075385   -1.280055    470004.47           -0.227878           -0.428087           -0.016676
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.18  1262.32   390.04   0.9376   0.1740   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6183   0.6821   8.1725   -1.072680   -1.272718    488804.65           -0.228427           -0.421150           -0.016309
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.89  1262.32   390.07   0.9376   0.1687   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6130   0.6769   8.1728   -1.069468   -1.264036    508356.83           -0.228707           -0.413152           -0.015913
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.62  1262.32   390.10   0.9376   0.1637   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6081   0.6718   8.1731   -1.076185   -1.257151    528691.11           -0.228732           -0.404393           -0.015498
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.27  1262.32   390.13   0.9376   0.1571   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6016   0.6667   8.1736   -1.092448   -1.257089    549838.75           -0.229176           -0.402573           -0.016005
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.87  1262.32   390.16   0.9376   0.1495   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5940   0.6614   8.1741   -1.099055   -1.261832    571832.30           -0.230638           -0.411376           -0.016737
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.50  1262.32   390.19   0.9376   0.1426   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5872   0.6561   8.1745   -1.085911   -1.261563    594705.59           -0.232421           -0.418572           -0.016735
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.26  1262.32   390.22   0.9376   0.1381   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5829   0.6509   8.1748   -1.059828   -1.248372    618493.82           -0.233157           -0.410499           -0.015537
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.15  1262.32   390.25   0.9376   0.1360   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5808   0.6462   8.1750   -1.042078   -1.224774    643233.57           -0.232043           -0.385188           -0.013765
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.03  1262.32   390.28   0.9376   0.1338   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5786   0.6418   8.1751   -1.047571   -1.203040    668962.91           -0.229796           -0.357309           -0.012770
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.79  1262.32   390.30   0.9376   0.1293   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5743   0.6375   8.1754   -1.071634   -1.194854    695721.43           -0.228131           -0.345427           -0.013181
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.42  1262.32   390.33   0.9376   0.1222   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5672   0.6329   8.1759   -1.095271   -1.201590    723550.28           -0.228330           -0.355624           -0.014590
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.99  1262.32   390.36   0.9376   0.1141   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5592   0.6281   8.1764   -1.100887   -1.213498    752492.30           -0.230230           -0.376959           -0.015763
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.62  1262.32   390.39   0.9376   0.1073   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5525   0.6231   8.1768   -1.093599   -1.219859    782591.99           -0.232419           -0.390719           -0.015802
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.32  1262.32   390.41   0.9376   0.1016   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5469   0.6181   8.1772   -1.096715   -1.221098    813895.67           -0.233871           -0.390836           -0.015352
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.97  1262.32   390.44   0.9376   0.0948   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5402   0.6131   8.1776   -1.112483   -1.224990    846451.49           -0.235210           -0.391158           -0.015749
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.55  1262.32   390.47   0.9376   0.0870   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5325   0.6080   8.1782   -1.123934   -1.233111    880309.55           -0.237283           -0.400586           -0.016474
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.15  1262.32   390.49   0.9376   0.0793   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5248   0.6027   8.1787   -1.129871   -1.241396    915521.94           -0.239803           -0.411359           -0.016820
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.75  1262.32   390.52   0.9376   0.0718   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5173   0.5973   8.1791   -1.135560   -1.247995    952142.81           -0.242334           -0.418577           -0.017030
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.35  1262.32   390.55   0.9376   0.0643   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5099   0.5919   8.1796   -1.141037   -1.253139    990228.53           -0.244802           -0.423569           -0.017163
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.97  1262.32   390.57   0.9376   0.0569   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5026   0.5864   8.1801   -1.146328   -1.257096   1029837.67           -0.247186           -0.427068           -0.017248
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.58  1262.32   390.60   0.9376   0.0495   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4953   0.5809   8.1806   -1.151451   -1.260118   1071031.17           -0.249483           -0.429525           -0.017301
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.20  1262.32   390.62   0.9376   0.0422   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4881   0.5754   8.1811   -1.156421   -1.262420   1113872.42           -0.251697           -0.431236           -0.017333
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.82  1262.32   390.65   0.9376   0.0350   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4810   0.5699   8.1815   -1.161249   -1.264172   1158427.32           -0.253834           -0.432400           -0.017349
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.45  1262.32   390.67   0.9376   0.0278   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4739   0.5644   8.1820   -1.165946   -1.265504   1204764.41           -0.255903           -0.433156           -0.017354
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.07  1262.32   390.70   0.9376   0.0207   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4668   0.5589   8.1825   -1.170522   -1.266515   1252954.99           -0.257908           -0.433601           -0.017350
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.70  1262.32   390.72   0.9376   0.0136   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4598   0.5533   8.1829   -1.174985   -1.267277   1303073.19           -0.259856           -0.433805           -0.017340
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.34  1262.32   390.74   0.9376   0.0065   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4528   0.5478   8.1834   -1.178860   -1.267709   1355196.11           -0.261752           -0.433821           -0.017325
2361   -3.2035    111.72    5.31   -5.79  111.93    0.00    0.00        3547.27           0.00           0.00       24009.65           0.00           0.00   276.98  1262.32   390.77   0.9376  -0.0005   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4459   0.5423   8.1839   -1.175140   -1.265674   1409403.96           -0.263571           -0.433343           -0.017262
2362   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.33           0.00           0.00       22991.49           0.00           0.00   276.68  1262.32   390.79   0.9376  -0.0061   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4403   0.5369   8.1842   -1.163149   -1.257533   1465780.12           -0.264846           -0.427206           -0.016557
2363   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.25           0.00           0.00       22923.65           0.00           0.00   276.45  1262.32   390.81   0.9376  -0.0105   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4360   0.5318   8.1845   -1.161786   -1.245843   1524411.32           -0.265107           -0.412302           -0.015561
2364   -3.1408    111.72    5.31   -5.56  111.70    0.00    0.00        3483.20           0.00           0.00       23789.23           0.00           0.00   276.17  1262.32   390.84   0.9376  -0.0160   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4306   0.5267   8.1849   -1.173290   -1.238431   1585387.77           -0.265131           -0.400759           -0.015542
2365   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   275.83  1262.32   390.86   0.9376  -0.0225   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4241   0.5216   8.1853   -1.183180   -1.237440   1648803.29           -0.265835           -0.400531           -0.015925
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.48  1262.32   390.88   0.9376  -0.0294   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4174   0.5165   8.1857   -1.187131   -1.238946   1714755.42           -0.267129           -0.405116           -0.016227
2367   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   275.15  1262.32   390.91   0.9376  -0.0359   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4110   0.5113   8.1862   -1.187478   -1.239424   1783345.63           -0.268553           -0.407945           -0.016216
2368   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   274.83  1262.32   390.93   0.9376  -0.0420   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4049   0.5061   8.1866   -1.192944   -1.239439   1854679.46           -0.269807           -0.407241           -0.016076
