YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2329   -3.0225    122.20    5.32   -4.83  104.75    0.00    0.00        2123.33           0.00           0.00       18523.41           0.00           0.00   400.04  1305.20   390.12   0.9276   1.9620   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4331   1.9998   8.0533    0.292105    0.228325       675.24            0.000000            0.000000            0.000000            0.474287            0.085378           -0.005695
2330   -3.4059    122.20    5.32   -6.24  106.12    0.00    0.00        2316.52           0.00           0.00       19373.67           0.00           0.00   398.33  1305.20   390.15   0.9276   1.9391   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4104   1.9979   8.0548    0.210181    0.081680       688.74            0.000000            0.000000            0.000000            0.450978           -0.061957           -0.011532
2331   -4.0681    122.20    5.32   -8.66  108.50    0.00    0.00        2726.89           0.00           0.00       21037.46           0.00           0.00   396.49  1305.20   390.19   0.9276   1.9144   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3857   1.9943   8.0565    0.125635   -0.060587       702.52            0.000000            0.000000            0.000000            0.425928           -0.196062           -0.016873
2332   -4.4515    122.20    5.32  -10.07  109.87    0.00    0.00        3018.86           0.00           0.00       22137.58           0.00           0.00   394.50  1305.20   390.22   0.9276   1.8876   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3590   1.9891   8.0583    0.047083   -0.197264       716.57            0.000000            0.000000            0.000000            0.399425           -0.321687           -0.021917
2333   -4.5562    122.20    5.32  -10.45  110.25    0.00    0.00        3106.73           0.00           0.00       22458.31           0.00           0.00   392.50  1305.20   390.25   0.9276   1.8604   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3319   1.9826   8.0602   -0.023800   -0.324838       730.90            0.000000            0.000000            0.000000            0.372191           -0.434871           -0.025924
2334   -4.9397    122.20    5.32  -11.86  111.62    0.00    0.00        3461.99           0.00           0.00       23715.88           0.00           0.00   390.47  1305.20   390.28   0.9276   1.8327   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3043   1.9748   8.0620   -0.094048   -0.442831       745.52            0.000000            0.000000            0.000000            0.344954           -0.532659           -0.029400
2335   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.41  1305.20   390.31   0.9276   1.8045   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2762   1.9660   8.0639   -0.157753   -0.551630       760.43            0.000000            0.000000            0.000000            0.317840           -0.619663           -0.032524
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.01           0.00           0.00   386.41  1305.20   390.34   0.9276   1.7769   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2486   1.9563   8.0658   -0.207776   -0.647858       775.64            0.000000            0.000000            0.000000            0.291284           -0.694050           -0.034808
2337   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.37           0.00           0.00   384.53  1305.20   390.37   0.9276   1.7509   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2227   1.9460   8.0676   -0.247356   -0.728199       791.15            0.000000            0.000000            0.000000            0.266146           -0.749707           -0.036032
2338   -4.7248    122.20    5.32  -11.07  110.85    0.00    0.00        3256.15           0.00           0.00       22994.41           0.00           0.00   382.78  1305.20   390.40   0.9276   1.7265   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1984   1.9354   8.0692   -0.280931   -0.792935       806.97            0.000000            0.000000            0.000000            0.242962           -0.786563           -0.036584
2339   -4.4052    122.20    5.32   -9.90  109.71    0.00    0.00        2981.17           0.00           0.00       21998.62           0.00           0.00   381.15  1305.20   390.43   0.9276   1.7038   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1758   1.9246   8.0708   -0.308166   -0.843813       823.11            0.000000            0.000000            0.000000            0.221850           -0.808624           -0.036619
2340   -4.2971    122.20    5.32   -9.50  109.32    0.00    0.00        2895.86           0.00           0.00       21680.97           0.00           0.00   379.66  1305.20   390.46   0.9276   1.6829   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1549   1.9138   8.0722   -0.336626   -0.884437       839.57            0.000000            0.000000            0.000000            0.202866           -0.818151           -0.036187
2341   -4.4045    122.20    5.32   -9.90  109.70    0.00    0.00        2980.63           0.00           0.00       21996.64           0.00           0.00   378.20  1305.20   390.49   0.9276   1.6623   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1345   1.9029   8.0736   -0.375872   -0.922558       856.36            0.000000            0.000000            0.000000            0.185525           -0.822595           -0.036105
2342   -4.7317    122.20    5.32  -11.10  110.88    0.00    0.00        3262.49           0.00           0.00       23016.91           0.00           0.00   376.68  1305.20   390.51   0.9276   1.6408   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1130   1.8919   8.0750   -0.420839   -0.964901       873.49            0.000000            0.000000            0.000000            0.168719           -0.833526           -0.036786
2343   -4.7802    122.20    5.32  -11.27  111.05    0.00    0.00        3307.49           0.00           0.00       23176.13           0.00           0.00   375.12  1305.20   390.54   0.9276   1.6186   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0909   1.8806   8.0765   -0.456447   -1.009893       890.96            0.000000            0.000000            0.000000            0.151796           -0.852937           -0.037716
2344   -4.5499    122.20    5.32  -10.43  110.23    0.00    0.00        3101.33           0.00           0.00       22438.75           0.00           0.00   373.62  1305.20   390.57   0.9276   1.5973   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0697   1.8691   8.0779   -0.472533   -1.048539       908.78            0.000000            0.000000            0.000000            0.135278           -0.869953           -0.037921
2345   -4.0410    122.20    5.32   -8.56  108.40    0.00    0.00        2707.92           0.00           0.00       20963.90           0.00           0.00   372.33  1305.20   390.60   0.9276   1.5787   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0512   1.8577   8.0792   -0.474281   -1.072915       926.96            0.000000            0.000000            0.000000            0.120432           -0.871005           -0.036919
2346   -3.7697    122.20    5.32   -7.57  107.43    0.00    0.00        2528.61           0.00           0.00       20253.88           0.00           0.00   371.22  1305.20   390.63   0.9276   1.5628   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0353   1.8467   8.0803   -0.477392   -1.083889       945.50            0.000000            0.000000            0.000000            0.108068           -0.853297           -0.035231
2347   -3.7407    122.20    5.32   -7.46  107.32    0.00    0.00        2510.58           0.00           0.00       20180.89           0.00           0.00   370.19  1305.20   390.65   0.9276   1.5480   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0206   1.8361   8.0813   -0.492464   -1.090257       964.41            0.000000            0.000000            0.000000            0.097766           -0.827897           -0.033872
2348   -3.9590    122.20    5.32   -8.26  108.11    0.00    0.00        2651.70           0.00           0.00       20744.25           0.00           0.00   369.12  1305.20   390.68   0.9276   1.5326   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.0053   1.8257   8.0823   -0.514199   -1.099926       983.69            0.000000            0.000000            0.000000            0.088316           -0.808966           -0.033353
2349   -3.8987    122.20    5.32   -8.04  107.89    0.00    0.00        2611.46           0.00           0.00       20585.42           0.00           0.00   368.04  1305.20   390.71   0.9276   1.5169   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9897   1.8153   8.0834   -0.535500   -1.114575      1003.37            0.000000            0.000000            0.000000            0.078956           -0.799703           -0.033159
2350   -4.0959    122.20    5.32   -8.77  108.60    0.00    0.00        2746.62           0.00           0.00       21113.64           0.00           0.00   366.94  1305.20   390.73   0.9276   1.5010   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9739   1.8050   8.0844   -0.556326   -1.132909      1023.43            0.000000            0.000000            0.000000            0.069566           -0.796057           -0.033134
2351   -4.0144    122.20    5.32   -8.47  108.30    0.00    0.00        2689.51           0.00           0.00       20892.22           0.00           0.00   365.84  1305.20   390.76   0.9276   1.4849   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9578   1.7947   8.0855   -0.567462   -1.151005      1043.90            0.000000            0.000000            0.000000            0.060137           -0.795735           -0.033191
2352   -3.6543    122.20    5.32   -7.15  107.01    0.00    0.00        2458.01           0.00           0.00       19966.23           0.00           0.00   364.85  1305.20   390.78   0.9276   1.4704   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9434   1.7846   8.0865   -0.558049   -1.160041      1064.78            0.000000            0.000000            0.000000            0.051318           -0.790274           -0.032408
2353   -3.0154    122.20    5.32   -4.80  104.72    0.00    0.00        2120.02           0.00           0.00       18508.34           0.00           0.00   364.08  1305.20   390.81   0.9276   1.4591   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9322   1.7748   8.0872   -0.524805   -1.149691      1086.08            0.000000            0.000000            0.000000            0.044451           -0.766857           -0.030342
