YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2314    2.0871    122.20    5.32   13.91   86.41    0.00    0.00        1028.70           0.00           0.00       11238.78           0.00           0.00   382.33  1305.20   389.61   0.9276   1.7202   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.1901   1.8269   8.0696    0.334352    0.077040     10737.14            0.000000            0.000000            0.000000            0.307501            0.298725            0.015369
2315    1.9826    122.20    5.32   13.52   86.79    0.00    0.00        1037.99           0.00           0.00       11346.80           0.00           0.00   383.08  1305.20   389.64   0.9276   1.7307   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2007   1.8313   8.0689    0.348735    0.114277     11059.25            0.000000            0.000000            0.000000            0.319240            0.317591            0.015201
2316    2.1567    122.20    5.32   14.16   86.16    0.00    0.00        1022.64           0.00           0.00       11167.37           0.00           0.00   383.82  1305.20   389.68   0.9276   1.7411   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2112   1.8357   8.0682    0.369421    0.145111     11391.03            0.000000            0.000000            0.000000            0.329597            0.328163            0.015423
2317    2.0522    122.20    5.32   13.78   86.54    0.00    0.00        1031.78           0.00           0.00       11274.75           0.00           0.00   384.56  1305.20   389.72   0.9276   1.7513   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2215   1.8403   8.0675    0.389217    0.173770     11732.76            0.000000            0.000000            0.000000            0.339294            0.339327            0.015713
2318    2.2264    122.20    5.32   14.42   85.91    0.00    0.00        1016.68           0.00           0.00       11096.38           0.00           0.00   385.29  1305.20   389.75   0.9276   1.7615   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2317   1.8450   8.0669    0.416981    0.203657     12084.74            0.000000            0.000000            0.000000            0.348506            0.350189            0.016016
2319    2.6792    122.20    5.32   16.08   84.29    0.00    0.00         980.12           0.00           0.00       10644.38           0.00           0.00   386.14  1305.20   389.79   0.9276   1.7732   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2435   1.8500   8.0661    0.454237    0.240139     12447.29            0.000000            0.000000            0.000000            0.357928            0.367345            0.017172
2320    2.8534    122.20    5.32   16.72   83.66    0.00    0.00         967.00           0.00           0.00       10474.83           0.00           0.00   387.10  1305.20   389.82   0.9276   1.7864   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.2568   1.8554   8.0652    0.484812    0.282375     12820.70            0.000000            0.000000            0.000000            0.368277            0.395400            0.018707
2321    2.7489    122.20    5.32   16.33   84.04    0.00    0.00         974.82           0.00           0.00       10576.32           0.00           0.00   388.04  1305.20   389.86   0.9276   1.7994   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.2699   1.8611   8.0643    0.506539    0.323963     13205.33            0.000000            0.000000            0.000000            0.379059            0.423808            0.019614
2322    2.8894    122.20    5.32   16.85   83.53    0.00    0.00         964.34           0.00           0.00       10440.03           0.00           0.00   388.97  1305.20   389.89   0.9276   1.8121   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.2827   1.8671   8.0634    0.526086    0.361615     13601.49            0.000000            0.000000            0.000000            0.389576            0.445265            0.020224
2323    2.7513    122.20    5.32   16.34   84.03    0.00    0.00         974.63           0.00           0.00       10573.94           0.00           0.00   389.86  1305.20   389.92   0.9276   1.8244   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.2951   1.8732   8.0626    0.535234    0.392650     14009.53            0.000000            0.000000            0.000000            0.399646            0.461307            0.020611
2324    2.3345    122.20    5.32   14.81   85.52    0.00    0.00        1007.61           0.00           0.00       10986.96           0.00           0.00   390.62  1305.20   389.96   0.9276   1.8347   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3055   1.8793   8.0619    0.524398    0.409962     14429.82            0.000000            0.000000            0.000000            0.408605            0.466324            0.020012
2325    1.6389    122.20    5.32   12.26   88.02    0.00    0.00        1070.29           0.00           0.00       11708.96           0.00           0.00   391.12  1305.20   389.99   0.9276   1.8416   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3124   1.8850   8.0614    0.490863    0.405029     14862.71            0.000000            0.000000            0.000000            0.415207            0.450023            0.018078
2326    0.6647    122.20    5.32    8.69   91.52    0.00    0.00        1179.81           0.00           0.00       12802.60           0.00           0.00   391.25  1305.20   390.02   0.9276   1.8434   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3143   1.8900   8.0613    0.438878    0.372696     15308.59            0.000000            0.000000            0.000000            0.418152            0.405344            0.014589
2327   -0.1465    122.20    5.32    5.72   94.43    0.00    0.00        1298.44           0.00           0.00       13805.82           0.00           0.00   391.02  1305.20   390.06   0.9276   1.8402   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3112   1.8939   8.0615    0.382647    0.315448     15767.85            0.000000            0.000000            0.000000            0.416640            0.332535            0.010064
2328   -0.6791    122.20    5.32    3.76   96.34    0.00    0.00        1394.97           0.00           0.00       14522.25           0.00           0.00   390.52  1305.20   390.09   0.9276   1.8334   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3045   1.8965   8.0620    0.334108    0.243446     16240.89            0.000000            0.000000            0.000000            0.411043            0.243589            0.005550
2329   -0.9329    122.20    5.32    2.83   97.25    0.00    0.00        1447.47           0.00           0.00       14882.94           0.00           0.00   389.90  1305.20   390.12   0.9276   1.8249   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2961   1.8979   8.0626    0.298318    0.169208     16728.11            0.000000            0.000000            0.000000            0.402633            0.154647            0.001738
2330   -0.9081    122.20    5.32    2.92   97.16    0.00    0.00        1442.13           0.00           0.00       14847.04           0.00           0.00   389.27  1305.20   390.15   0.9276   1.8163   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2875   1.8984   8.0631    0.269929    0.101271     17229.96            0.000000            0.000000            0.000000            0.392943            0.078226           -0.000964
2331   -1.1619    122.20    5.32    1.99   98.07    0.00    0.00        1498.97           0.00           0.00       15220.24           0.00           0.00   388.63  1305.20   390.19   0.9276   1.8075   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2788   1.8982   8.0637    0.241795    0.041368     17746.85            0.000000            0.000000            0.000000            0.382921            0.016473           -0.003131
2332   -1.1371    122.20    5.32    2.08   97.98    0.00    0.00        1493.18           0.00           0.00       15183.07           0.00           0.00   387.97  1305.20   390.22   0.9276   1.7984   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2699   1.8973   8.0644    0.222605   -0.009376     18279.26            0.000000            0.000000            0.000000            0.372801           -0.035503           -0.004965
2333   -0.8336    122.20    5.32    3.20   96.89    0.00    0.00        1426.37           0.00           0.00       14740.14           0.00           0.00   387.42  1305.20   390.25   0.9276   1.7908   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2623   1.8960   8.0649    0.213883   -0.047503     18827.64            0.000000            0.000000            0.000000            0.363266           -0.073768           -0.005719
2334   -0.8087    122.20    5.32    3.29   96.80    0.00    0.00        1421.21           0.00           0.00       14704.76           0.00           0.00   386.96  1305.20   390.28   0.9276   1.7846   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2561   1.8946   8.0653    0.208276   -0.072669     19392.47            0.000000            0.000000            0.000000            0.355005           -0.095475           -0.005914
2335   -0.5052    122.20    5.32    4.40   95.71    0.00    0.00        1361.54           0.00           0.00       14282.57           0.00           0.00   386.60  1305.20   390.31   0.9276   1.7795   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2511   1.8930   8.0656    0.206413   -0.086995     19974.24            0.000000            0.000000            0.000000            0.348096           -0.105477           -0.005737
2336   -0.4247    122.20    5.32    4.70   95.42    0.00    0.00        1346.72           0.00           0.00       14173.64           0.00           0.00   386.32  1305.20   390.34   0.9276   1.7757   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2474   1.8916   8.0659    0.207743   -0.092192     20573.47            0.000000            0.000000            0.000000            0.342570           -0.106168           -0.005213
2337   -0.1523    122.20    5.32    5.69   94.45    0.00    0.00        1299.39           0.00           0.00       13813.30           0.00           0.00   386.13  1305.20   390.37   0.9276   1.7731   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2449   1.8902   8.0661    0.209883   -0.090463     21190.67            0.000000            0.000000            0.000000            0.338391           -0.099562           -0.004503
2338   -0.1586    122.20    5.32    5.67   94.47    0.00    0.00        1300.43           0.00           0.00       13821.45           0.00           0.00   386.00  1305.20   390.40   0.9276   1.7712   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2432   1.8891   8.0662    0.212809   -0.084120     21826.39            0.000000            0.000000            0.000000            0.335360           -0.088844           -0.003779
2339    0.1139    122.20    5.32    6.67   93.49    0.00    0.00        1257.03           0.00           0.00       13473.17           0.00           0.00   385.93  1305.20   390.43   0.9276   1.7702   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2422   1.8881   8.0663    0.217505   -0.074473     22481.18            0.000000            0.000000            0.000000            0.333287           -0.075859           -0.003002
