YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2341   -4.2545    122.20    5.32   -9.35  109.17    0.00    0.00        2863.27           0.00           0.00       21558.41           0.00           0.00   375.20  1305.20   390.49   0.9276   1.6197   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0919   1.8824   8.0764   -0.435488   -1.027608       856.36            0.000000            0.000000            0.000000            0.144210           -0.837442           -0.035717
2342   -4.5904    122.20    5.32  -10.58  110.37    0.00    0.00        3136.18           0.00           0.00       22564.88           0.00           0.00   373.82  1305.20   390.51   0.9276   1.6001   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.0723   1.8714   8.0778   -0.474876   -1.059498       873.49            0.000000            0.000000            0.000000            0.130415           -0.840418           -0.036196
2343   -4.6475    122.20    5.32  -10.79  110.58    0.00    0.00        3186.41           0.00           0.00       22745.58           0.00           0.00   372.38  1305.20   390.54   0.9276   1.5795   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0518   1.8602   8.0791   -0.505430   -1.095673       890.96            0.000000            0.000000            0.000000            0.116261           -0.853715           -0.036987
2344   -4.4260    122.20    5.32   -9.98  109.78    0.00    0.00        2998.02           0.00           0.00       22060.85           0.00           0.00   371.01  1305.20   390.57   0.9276   1.5599   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0323   1.8488   8.0805   -0.516813   -1.126784       908.78            0.000000            0.000000            0.000000            0.102283           -0.866033           -0.037090
2345   -3.9258    122.20    5.32   -8.14  107.99    0.00    0.00        2629.40           0.00           0.00       20656.40           0.00           0.00   369.83  1305.20   390.60   0.9276   1.5428   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0152   1.8376   8.0816   -0.514304   -1.144629       926.96            0.000000            0.000000            0.000000            0.089770           -0.863411           -0.036014
2346   -3.6669    122.20    5.32   -7.19  107.06    0.00    0.00        2465.55           0.00           0.00       19997.19           0.00           0.00   368.82  1305.20   390.63   0.9276   1.5282   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0008   1.8268   8.0826   -0.513836   -1.149972       945.50            0.000000            0.000000            0.000000            0.079548           -0.842878           -0.034281
2347   -3.6538    122.20    5.32   -7.14  107.01    0.00    0.00        2457.69           0.00           0.00       19964.93           0.00           0.00   367.88  1305.20   390.65   0.9276   1.5146   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.9872   1.8164   8.0835   -0.526125   -1.151634       964.41            0.000000            0.000000            0.000000            0.071194           -0.815538           -0.032917
2348   -3.8911    122.20    5.32   -8.01  107.86    0.00    0.00        2606.46           0.00           0.00       20565.58           0.00           0.00   366.90  1305.20   390.68   0.9276   1.5003   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9730   1.8062   8.0845   -0.545757   -1.157549       983.69            0.000000            0.000000            0.000000            0.063486           -0.795629           -0.032433
2349   -3.8497    122.20    5.32   -7.86  107.71    0.00    0.00        2579.51           0.00           0.00       20458.30           0.00           0.00   365.88  1305.20   390.71   0.9276   1.4855   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9583   1.7961   8.0855   -0.565505   -1.169352      1003.37            0.000000            0.000000            0.000000            0.055660           -0.786289           -0.032306
2350   -4.0684    122.20    5.32   -8.66  108.50    0.00    0.00        2727.11           0.00           0.00       21038.28           0.00           0.00   364.84  1305.20   390.73   0.9276   1.4703   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9432   1.7860   8.0865   -0.585303   -1.185672      1023.43            0.000000            0.000000            0.000000            0.047598           -0.783331           -0.032372
2351   -4.0084    122.20    5.32   -8.44  108.28    0.00    0.00        2685.31           0.00           0.00       20875.85           0.00           0.00   363.78  1305.20   390.76   0.9276   1.4548   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9277   1.7758   8.0875   -0.595819   -1.202502      1043.90            0.000000            0.000000            0.000000            0.039299           -0.784357           -0.032544
2352   -3.6696    122.20    5.32   -7.20  107.07    0.00    0.00        2467.22           0.00           0.00       20004.03           0.00           0.00   362.82  1305.20   390.78   0.9276   1.4407   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9137   1.7658   8.0885   -0.586064   -1.210896      1064.78            0.000000            0.000000            0.000000            0.031422           -0.780758           -0.031886
2353   -3.0522    122.20    5.32   -4.94  104.85    0.00    0.00        2137.28           0.00           0.00       18586.66           0.00           0.00   362.08  1305.20   390.81   0.9276   1.4298   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9029   1.7562   8.0892   -0.552718   -1.200405      1086.08            0.000000            0.000000            0.000000            0.025327           -0.759551           -0.029951
2354   -2.1561    122.20    5.32   -1.65  101.64    0.00    0.00        1778.80           0.00           0.00       16841.13           0.00           0.00   361.67  1305.20   390.84   0.9276   1.4236   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.8968   1.7474   8.0896   -0.502329   -1.164975      1107.80            0.000000            0.000000            0.000000            0.022461           -0.711740           -0.026453
2355   -1.5387    122.20    5.32    0.61   99.42    0.00    0.00        1593.32           0.00           0.00       15802.29           0.00           0.00   361.56  1305.20   390.86   0.9276   1.4220   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.8953   1.7396   8.0897   -0.452934   -1.108148      1129.95            0.000000            0.000000            0.000000            0.023602           -0.638156           -0.022115
2356   -1.1999    122.20    5.32    1.85   98.21    0.00    0.00        1507.92           0.00           0.00       15277.34           0.00           0.00   361.62  1305.20   390.89   0.9276   1.4230   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8963   1.7330   8.0897   -0.416384   -1.041761      1152.55            0.000000            0.000000            0.000000            0.028113           -0.553684           -0.018142
2357   -1.1399    122.20    5.32    2.07   97.99    0.00    0.00        1493.83           0.00           0.00       15187.26           0.00           0.00   361.73  1305.20   390.91   0.9276   1.4247   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.8981   1.7275   8.0896   -0.389557   -0.976917      1175.60            0.000000            0.000000            0.000000            0.034495           -0.475541           -0.015127
2358   -0.9598    122.20    5.32    2.73   97.34    0.00    0.00        1453.30           0.00           0.00       14921.87           0.00           0.00   361.86  1305.20   390.94   0.9276   1.4266   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9001   1.7227   8.0894   -0.365574   -0.918229      1199.12            0.000000            0.000000            0.000000            0.041584           -0.410295           -0.012791
2359   -0.9256    122.20    5.32    2.86   97.22    0.00    0.00        1445.89           0.00           0.00       14872.33           0.00           0.00   362.00  1305.20   390.96   0.9276   1.4287   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9022   1.7185   8.0893   -0.346768   -0.867125      1223.10            0.000000            0.000000            0.000000            0.048891           -0.355841           -0.010868
2360   -1.0124    122.20    5.32    2.54   97.53    0.00    0.00        1464.87           0.00           0.00       14998.59           0.00           0.00   362.11  1305.20   390.98   0.9276   1.4301   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.9038   1.7149   8.0892   -0.336905   -0.825986      1247.56            0.000000            0.000000            0.000000            0.055946           -0.312588           -0.009639
2361   -1.1785    122.20    5.32    1.93   98.13    0.00    0.00        1502.85           0.00           0.00       15245.04           0.00           0.00   362.13  1305.20   391.01   0.9276   1.4305   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.9042   1.7115   8.0892   -0.332576   -0.796262      1272.51            0.000000            0.000000            0.000000            0.062136           -0.283306           -0.009115
2362   -1.2589    122.20    5.32    1.64   98.42    0.00    0.00        1522.06           0.00           0.00       15366.72           0.00           0.00   362.08  1305.20   391.03   0.9276   1.4298   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.9036   1.7083   8.0892   -0.327068   -0.775682      1297.96            0.000000            0.000000            0.000000            0.067170           -0.266384           -0.008984
2363   -1.2097    122.20    5.32    1.82   98.24    0.00    0.00        1510.24           0.00           0.00       15292.09           0.00           0.00   362.01  1305.20   391.06   0.9276   1.4288   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.9026   1.7053   8.0893   -0.316045   -0.759126      1323.92            0.000000            0.000000            0.000000            0.071299           -0.255425           -0.008771
2364   -1.0796    122.20    5.32    2.29   97.77    0.00    0.00        1479.97           0.00           0.00       15097.58           0.00           0.00   361.97  1305.20   391.08   0.9276   1.4282   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.9021   1.7023   8.0893   -0.301781   -0.742284      1350.40            0.000000            0.000000            0.000000            0.075090           -0.243492           -0.008244
2365   -1.0287    122.20    5.32    2.48   97.59    0.00    0.00        1468.51           0.00           0.00       15022.59           0.00           0.00   361.96  1305.20   391.10   0.9276   1.4280   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.9020   1.6996   8.0893   -0.286982   -0.723676      1377.41            0.000000            0.000000            0.000000            0.078911           -0.228616           -0.007597
