YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.14  1533.14   390.34   1.0203   1.2963   0.4016   0.3764   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1521   1.8275   8.0982    0.041246   -0.002915     20573.47            0.292309           -0.040465           -0.001472
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.12  1533.01   390.37   1.0203   1.2960   0.4016   0.3765   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1517   1.8270   8.0982    0.040766   -0.002543     21190.67            0.292572           -0.038944           -0.001418
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.10  1532.89   390.40   1.0203   1.2958   0.4015   0.3766   0.1562   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1514   1.8265   8.0982    0.040288   -0.002168     21826.39            0.292819           -0.037504           -0.001367
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.09  1532.78   390.43   1.0203   1.2955   0.4015   0.3767   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1511   1.8261   8.0982    0.039810   -0.001791     22481.18            0.293052           -0.036139           -0.001319
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1532.69   390.46   1.0204   1.2952   0.4014   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1509   1.8256   8.0983    0.039333   -0.001410     23155.62            0.293270           -0.034847           -0.001274
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1532.60   390.49   1.0204   1.2950   0.4014   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1506   1.8252   8.0983    0.038856   -0.001027     23850.29            0.293473           -0.033621           -0.001231
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.52   390.51   1.0204   1.2947   0.4014   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1503   1.8248   8.0983    0.038380   -0.000641     24565.80            0.293663           -0.032459           -0.001191
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.45   390.54   1.0204   1.2944   0.4013   0.3770   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1500   1.8244   8.0983    0.037905   -0.000253     25302.77            0.293838           -0.031357           -0.001152
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.00  1532.38   390.57   1.0204   1.2942   0.4013   0.3771   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1497   1.8241   8.0983    0.037430    0.000138     26061.85            0.294000           -0.030311           -0.001116
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.32   390.60   1.0204   1.2939   0.4013   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1495   1.8237   8.0983    0.036955    0.000531     26843.71            0.294150           -0.029317           -0.001082
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.27   390.63   1.0205   1.2936   0.4013   0.3772   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1492   1.8234   8.0984    0.036480    0.000925     27649.02            0.294286           -0.028373           -0.001049
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.22   390.65   1.0205   1.2934   0.4012   0.3773   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1489   1.8230   8.0984    0.036005    0.001322     28478.49            0.294410           -0.027476           -0.001018
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.18   390.68   1.0205   1.2931   0.4012   0.3774   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1487   1.8227   8.0984    0.035530    0.001720     29332.85            0.294523           -0.026622           -0.000988
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.14   390.71   1.0205   1.2928   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1484   1.8224   8.0984    0.035056    0.002119     30212.83            0.294623           -0.025811           -0.000961
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.10   390.73   1.0205   1.2926   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1482   1.8221   8.0984    0.034581    0.002520     31119.22            0.294713           -0.025038           -0.000934
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.07   390.76   1.0205   1.2923   0.4012   0.3776   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1479   1.8218   8.0984    0.034107    0.002923     32052.79            0.294791           -0.024302           -0.000909
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.04   390.78   1.0205   1.2920   0.4012   0.3777   0.1561   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1477   1.8215   8.0985    0.033632    0.003326     33014.38            0.294859           -0.023601           -0.000885
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.84  1532.01   390.81   1.0205   1.2918   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1474   1.8212   8.0985    0.033157    0.003730     34004.81            0.294916           -0.022932           -0.000862
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1531.98   390.84   1.0205   1.2915   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1472   1.8209   8.0985    0.032682    0.004135     35024.95            0.294964           -0.022295           -0.000840
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1531.96   390.86   1.0205   1.2912   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1469   1.8206   8.0985    0.032207    0.004541     36075.70            0.295001           -0.021686           -0.000819
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1531.94   390.89   1.0205   1.2910   0.4011   0.3780   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1467   1.8204   8.0985    0.031732    0.004947     37157.97            0.295030           -0.021105           -0.000799
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1531.92   390.91   1.0205   1.2907   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1464   1.8201   8.0986    0.031256    0.005354     38272.71            0.295049           -0.020550           -0.000781
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.90   390.94   1.0205   1.2905   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1462   1.8199   8.0986    0.030781    0.005761     39420.89            0.295060           -0.020020           -0.000762
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.89   390.96   1.0205   1.2902   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1460   1.8196   8.0986    0.030305    0.006168     40603.52            0.295063           -0.019512           -0.000745
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.87   390.98   1.0205   1.2899   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1457   1.8194   8.0986    0.029829    0.006576     41821.62            0.295057           -0.019027           -0.000729
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.86   391.01   1.0205   1.2897   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1455   1.8191   8.0986    0.029353    0.006983     43076.27            0.295043           -0.018562           -0.000713
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.85   391.03   1.0205   1.2894   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1452   1.8189   8.0986    0.028877    0.007391     44368.56            0.295022           -0.018117           -0.000698
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.84   391.06   1.0206   1.2892   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1450   1.8187   8.0987    0.028401    0.007798     45699.62            0.294993           -0.017690           -0.000683
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.83   391.08   1.0206   1.2889   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1448   1.8185   8.0987    0.027924    0.008205     47070.61            0.294957           -0.017281           -0.000670
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.82   391.10   1.0206   1.2886   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1445   1.8183   8.0987    0.027448    0.008611     48482.72            0.294915           -0.016888           -0.000656
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.81   391.12   1.0206   1.2884   0.4011   0.3787   0.1560   0.0377   0.0128  -0.0329  -0.0451  -0.0986   2.1443   1.8180   8.0987    0.026971    0.009017     49937.21            0.294865           -0.016511           -0.000643
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.81   391.15   1.0206   1.2881   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1441   1.8178   8.0987    0.026495    0.009423     51435.32            0.294810           -0.016149           -0.000631
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.58  1531.80   391.17   1.0206   1.2879   0.4011   0.3788   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1439   1.8176   8.0987    0.026018    0.009828     52978.38            0.294748           -0.015801           -0.000619
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.79   391.19   1.0206   1.2876   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1436   1.8174   8.0988    0.025542    0.010232     54567.73            0.294680           -0.015466           -0.000608
