YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2318    4.0891    122.20    5.32   21.25   79.23    0.00    0.00         885.42           0.00           0.00        9332.19           0.00           0.00   397.04  1305.20   389.75   0.9276   1.9217   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3920   1.9191   8.0560    0.749596    0.6820562208214736.92            0.000000            0.000000            0.000000            0.460900            0.717197            0.030919
2319    4.5360    122.20    5.32   22.88   77.62    0.00    0.00         859.77           0.00           0.00        8942.30           0.00           0.00   398.38  1305.20   389.79   0.9276   1.9397   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.4101   1.9287   8.0548    0.789154    0.7231552362789768.51            0.000000            0.000000            0.000000            0.473277            0.730364            0.031873
2320    4.7041    122.20    5.32   23.50   77.02    0.00    0.00         850.51           0.00           0.00        8798.48           0.00           0.00   399.82  1305.20   389.82   0.9276   1.9591   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4295   1.9387   8.0535    0.822036    0.7694772528185052.30            0.000000            0.000000            0.000000            0.486422            0.754095            0.033196
2321    4.5936    122.20    5.32   23.10   77.42    0.00    0.00         856.57           0.00           0.00        8892.81           0.00           0.00   401.25  1305.20   389.86   0.9276   1.9780   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4485   1.9489   8.0522    0.838322    0.8124222705158005.96            0.000000            0.000000            0.000000            0.499859            0.778145            0.033910
2322    4.2044    122.20    5.32   21.67   78.81    0.00    0.00         878.64           0.00           0.00        9230.45           0.00           0.00   402.53  1305.20   389.89   0.9276   1.9951   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4657   1.9592   8.0510    0.835306    0.8419442894519066.38            0.000000            0.000000            0.000000            0.512373            0.789202            0.033557
2323    3.5365    122.20    5.32   19.22   81.21    0.00    0.00         919.69           0.00           0.00        9830.76           0.00           0.00   403.56  1305.20   389.92   0.9276   2.0088   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4794   1.9692   8.0501    0.810473    0.8495633097135401.03            0.000000            0.000000            0.000000            0.522645            0.778315            0.031858
2324    2.5899    122.20    5.32   15.75   84.61    0.00    0.00         987.05           0.00           0.00       10732.24           0.00           0.00   404.23  1305.20   389.96   0.9276   2.0176   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4884   1.9785   8.0495    0.761402    0.8282483313934879.10            0.000000            0.000000            0.000000            0.529378            0.739154            0.028622
2325    1.3646    122.20    5.32   11.26   89.00    0.00    0.00        1098.22           0.00           0.00       12006.39           0.00           0.00   404.44  1305.20   389.99   0.9276   2.0204   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4912   1.9867   8.0493    0.685682    0.7721503545910320.64            0.000000            0.000000            0.000000            0.531325            0.667052            0.023717
2326   -0.1394    122.20    5.32    5.74   94.40    0.00    0.00        1297.26           0.00           0.00       13796.59           0.00           0.00   404.08  1305.20   390.02   0.9276   2.0156   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4865   1.9932   8.0496    0.589195    0.6788473794124043.08            0.000000            0.000000            0.000000            0.527298            0.558412            0.017034
2327   -1.3647    122.20    5.32    1.25   98.80    0.00    0.00        1548.18           0.00           0.00       15529.14           0.00           0.00   403.18  1305.20   390.06   0.9276   2.0037   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4747   1.9976   8.0504    0.487695    0.5538824059712726.10            0.000000            0.000000            0.000000            0.516741            0.416909            0.009311
2328   -2.3113    122.20    5.32   -2.22  102.19    0.00    0.00        1832.52           0.00           0.00       17121.45           0.00           0.00   401.88  1305.20   390.09   0.9276   1.9864   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4575   1.9998   8.0516    0.391700    0.4096764343892616.92            0.000000            0.000000            0.000000            0.500363            0.257869            0.001687
2329   -2.9793    122.20    5.32   -4.67  104.59    0.00    0.00        2103.29           0.00           0.00       18432.00           0.00           0.00   400.31  1305.20   390.12   0.9276   1.9656   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4367   2.0000   8.0530    0.304859    0.2594174647965100.11            0.000000            0.000000            0.000000            0.479641            0.098205           -0.005260
2330   -3.3685    122.20    5.32   -6.10  105.99    0.00    0.00        2296.34           0.00           0.00       19287.24           0.00           0.00   398.60  1305.20   390.15   0.9276   1.9428   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4140   1.9983   8.0546    0.222179    0.1116604973322657.11            0.000000            0.000000            0.000000            0.456168           -0.050254           -0.011144
2331   -4.0364    122.20    5.32   -8.55  108.38    0.00    0.00        2704.70           0.00           0.00       20951.38           0.00           0.00   396.75  1305.20   390.19   0.9276   1.9179   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3893   1.9948   8.0562    0.136851   -0.0317615321455243.11            0.000000            0.000000            0.000000            0.430942           -0.185486           -0.016532
2332   -4.4256    122.20    5.32   -9.97  109.78    0.00    0.00        2997.69           0.00           0.00       22059.62           0.00           0.00   394.76  1305.20   390.22   0.9276   1.8911   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3625   1.9897   8.0581    0.057486   -0.1696335693957110.13            0.000000            0.000000            0.000000            0.404247           -0.312241           -0.021624
2333   -4.5361    122.20    5.32  -10.38  110.18    0.00    0.00        3089.55           0.00           0.00       22395.94           0.00           0.00   392.75  1305.20   390.25   0.9276   1.8638   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3353   1.9833   8.0599   -0.014242   -0.2984476092534107.84            0.000000            0.000000            0.000000            0.376806           -0.426561           -0.025679
2334   -4.9253    122.20    5.32  -11.81  111.57    0.00    0.00        3447.67           0.00           0.00       23666.30           0.00           0.00   390.72  1305.20   390.28   0.9276   1.8361   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3077   1.9756   8.0618   -0.085363   -0.4177266519011495.39            0.000000            0.000000            0.000000            0.349348           -0.525495           -0.029203
2335   -5.0358    122.20    5.32  -12.21  111.97    0.00    0.00        3560.06           0.00           0.00       24053.47           0.00           0.00   388.65  1305.20   390.31   0.9276   1.8078   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2794   1.9669   8.0637   -0.150015   -0.5278676975342300.07            0.000000            0.000000            0.000000            0.321999           -0.613651           -0.032376
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.63  1305.20   390.34   0.9276   1.7800   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2517   1.9572   8.0656   -0.201118   -0.6255347463616261.07            0.000000            0.000000            0.000000            0.295189           -0.689233           -0.034713
2337   -4.7743    122.20    5.32  -11.25  111.03    0.00    0.00        3301.97           0.00           0.00       23156.66           0.00           0.00   384.74  1305.20   390.37   0.9276   1.7538   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2256   1.9470   8.0674   -0.242529   -0.7076417986069399.35            0.000000            0.000000            0.000000            0.269773           -0.746189           -0.035996
2338   -4.7828    122.20    5.32  -11.28  111.06    0.00    0.00        3310.01           0.00           0.00       23184.99           0.00           0.00   382.96  1305.20   390.40   0.9276   1.7291   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2010   1.9363   8.0690   -0.279427   -0.7750368545094257.30            0.000000            0.000000            0.000000            0.246239           -0.784965           -0.036676
2339   -4.5127    122.20    5.32  -10.29  110.09    0.00    0.00        3069.76           0.00           0.00       22323.90           0.00           0.00   381.29  1305.20   390.43   0.9276   1.7057   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1777   1.9255   8.0706   -0.312138   -0.8302739143250855.31            0.000000            0.000000            0.000000            0.224608           -0.810398           -0.036935
2340   -4.5213    122.20    5.32  -10.33  110.12    0.00    0.00        3076.99           0.00           0.00       22350.24           0.00           0.00   379.72  1305.20   390.46   0.9276   1.6837   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1557   1.9145   8.0721   -0.349288   -0.8780089783278415.18            0.000000            0.000000            0.000000            0.204808           -0.825667           -0.036883
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.13  1305.20   390.49   0.9276   1.6613   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1334   1.9033   8.0736   -0.397097   -0.9259991.0468108E+10            0.000000            0.000000            0.000000            0.186171           -0.839476           -0.037404
2342   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.47  1305.20   390.51   0.9276   1.6377   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1100   1.8919   8.0752   -0.445755   -0.9784951.1200875E+10            0.000000            0.000000            0.000000            0.167657           -0.861369           -0.038549
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.78  1305.20   390.54   0.9276   1.6138   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0861   1.8801   8.0768   -0.481747   -1.0312021.1984937E+10            0.000000            0.000000            0.000000            0.149021           -0.888526           -0.039610
