YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2323    3.4198    122.20    5.32   18.79   81.63    0.00    0.00         927.35           0.00           0.00        9938.51           0.00           0.00   403.32  1305.20   389.92   0.9276   2.0056   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4762   1.9713   8.0503    0.786143    0.815570 149208814.74            0.000000            0.000000            0.000000            0.516070            0.741794            0.030483
2324    2.4822    122.20    5.32   15.35   84.99    0.00    0.00         995.57           0.00           0.00       10838.96           0.00           0.00   403.97  1305.20   389.96   0.9276   2.0141   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4849   1.9801   8.0497    0.737989    0.795385 158161343.63            0.000000            0.000000            0.000000            0.522797            0.704716            0.027335
2325    1.2659    122.20    5.32   10.89   89.36    0.00    0.00        1108.77           0.00           0.00       12115.25           0.00           0.00   404.15  1305.20   389.99   0.9276   2.0165   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4874   1.9879   8.0495    0.663196    0.740465 167651024.25            0.000000            0.000000            0.000000            0.524768            0.634651            0.022514
2326   -0.2291    122.20    5.32    5.41   94.72    0.00    0.00        1312.30           0.00           0.00       13913.55           0.00           0.00   403.77  1305.20   390.02   0.9276   2.0115   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4824   1.9940   8.0499    0.567648    0.648382 177710085.70            0.000000            0.000000            0.000000            0.520794            0.527993            0.015914
2327   -1.4454    122.20    5.32    0.95   99.09    0.00    0.00        1568.76           0.00           0.00       15654.80           0.00           0.00   402.85  1305.20   390.06   0.9276   1.9994   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4704   1.9981   8.0507    0.467113    0.524677 188372690.84            0.000000            0.000000            0.000000            0.510314            0.388420            0.008271
2328   -2.3830    122.20    5.32   -2.48  102.45    0.00    0.00        1858.37           0.00           0.00       17253.63           0.00           0.00   401.54  1305.20   390.09   0.9276   1.9819   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4530   2.0000   8.0519    0.372123    0.381775 199675052.29            0.000000            0.000000            0.000000            0.494037            0.231271            0.000724
2329   -3.0419    122.20    5.32   -4.90  104.81    0.00    0.00        2132.41           0.00           0.00       18564.61           0.00           0.00   399.96  1305.20   390.12   0.9276   1.9609   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4321   1.9999   8.0533    0.286333    0.232874 211655555.43            0.000000            0.000000            0.000000            0.473440            0.073475           -0.006144
2330   -3.4221    122.20    5.32   -6.29  106.18    0.00    0.00        2325.30           0.00           0.00       19411.13           0.00           0.00   398.25  1305.20   390.15   0.9276   1.9380   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4092   1.9978   8.0549    0.204745    0.086536 224354888.76            0.000000            0.000000            0.000000            0.450118           -0.073128           -0.011950
2331   -4.0810    122.20    5.32   -8.71  108.54    0.00    0.00        2736.01           0.00           0.00       21072.72           0.00           0.00   396.40  1305.20   390.19   0.9276   1.9131   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3844   1.9941   8.0566    0.120547   -0.055403 237816182.08            0.000000            0.000000            0.000000            0.425066           -0.206509           -0.017261
2332   -4.4612    122.20    5.32  -10.10  109.91    0.00    0.00        3026.83           0.00           0.00       22166.84           0.00           0.00   394.40  1305.20   390.22   0.9276   1.8862   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3576   1.9888   8.0584    0.042356   -0.191730 252085153.01            0.000000            0.000000            0.000000            0.398570           -0.331416           -0.022275
2333   -4.5627    122.20    5.32  -10.48  110.27    0.00    0.00        3112.26           0.00           0.00       22478.38           0.00           0.00   392.40  1305.20   390.25   0.9276   1.8590   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3305   1.9822   8.0602   -0.028149   -0.318929 267210262.19            0.000000            0.000000            0.000000            0.371354           -0.443886           -0.026252
2334   -4.9429    122.20    5.32  -11.87  111.64    0.00    0.00        3465.22           0.00           0.00       23727.06           0.00           0.00   390.36  1305.20   390.28   0.9276   1.8313   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.3028   1.9743   8.0621   -0.098007   -0.436523 283242877.92            0.000000            0.000000            0.000000            0.344144           -0.540962           -0.029698
2335   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.31  1305.20   390.31   0.9276   1.8030   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2747   1.9654   8.0640   -0.161356   -0.544912 300237450.60            0.000000            0.000000            0.000000            0.317068           -0.627256           -0.032792
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.01           0.00           0.00   386.30  1305.20   390.34   0.9276   1.7754   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2471   1.9556   8.0659   -0.211116   -0.640763 318251697.63            0.000000            0.000000            0.000000            0.290557           -0.700971           -0.035051
2337   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.37           0.00           0.00   384.42  1305.20   390.37   0.9276   1.7493   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2212   1.9453   8.0677   -0.250488   -0.720796 337346799.49            0.000000            0.000000            0.000000            0.265462           -0.756061           -0.036257
2338   -4.7244    122.20    5.32  -11.07  110.85    0.00    0.00        3255.75           0.00           0.00       22992.99           0.00           0.00   382.67  1305.20   390.40   0.9276   1.7249   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1968   1.9346   8.0693   -0.283861   -0.785289 357587607.46            0.000000            0.000000            0.000000            0.242318           -0.792457           -0.036794
2339   -4.4043    122.20    5.32   -9.90  109.70    0.00    0.00        2980.46           0.00           0.00       21996.02           0.00           0.00   381.04  1305.20   390.43   0.9276   1.7022   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1742   1.9237   8.0709   -0.310901   -0.835970 379042863.91            0.000000            0.000000            0.000000            0.221240           -0.814123           -0.036816
2340   -4.2958    122.20    5.32   -9.50  109.31    0.00    0.00        2894.85           0.00           0.00       21677.17           0.00           0.00   379.54  1305.20   390.46   0.9276   1.6812   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1533   1.9128   8.0723   -0.339181   -0.876431 401785435.74            0.000000            0.000000            0.000000            0.202287           -0.823298           -0.036372
2341   -4.4028    122.20    5.32   -9.89  109.70    0.00    0.00        2979.22           0.00           0.00       21991.43           0.00           0.00   378.08  1305.20   390.49   0.9276   1.6606   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1328   1.9018   8.0737   -0.378263   -0.914416 425892561.88            0.000000            0.000000            0.000000            0.184975           -0.827426           -0.036279
2342   -4.7295    122.20    5.32  -11.09  110.87    0.00    0.00        3260.48           0.00           0.00       23009.78           0.00           0.00   376.56  1305.20   390.51   0.9276   1.6391   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1113   1.8908   8.0751   -0.423079   -0.956647 451446115.60            0.000000            0.000000            0.000000            0.168194           -0.838073           -0.036951
2343   -4.7775    122.20    5.32  -11.26  111.04    0.00    0.00        3305.04           0.00           0.00       23167.46           0.00           0.00   374.99  1305.20   390.54   0.9276   1.6168   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0891   1.8794   8.0766   -0.458543   -1.001543 478532882.53            0.000000            0.000000            0.000000            0.151293           -0.857225           -0.037872
2344   -4.5469    122.20    5.32  -10.42  110.21    0.00    0.00        3098.72           0.00           0.00       22429.26           0.00           0.00   373.50  1305.20   390.57   0.9276   1.5955   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0679   1.8679   8.0781   -0.474487   -1.040105 507244855.49            0.000000            0.000000            0.000000            0.134796           -0.874002           -0.038068
2345   -4.0375    122.20    5.32   -8.55  108.39    0.00    0.00        2705.48           0.00           0.00       20954.43           0.00           0.00   372.20  1305.20   390.60   0.9276   1.5769   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0494   1.8565   8.0793   -0.476095   -1.064402 537679546.81            0.000000            0.000000            0.000000            0.119969           -0.874826           -0.037058
2346   -3.7657    122.20    5.32   -7.55  107.41    0.00    0.00        2526.15           0.00           0.00       20243.93           0.00           0.00   371.09  1305.20   390.63   0.9276   1.5610   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0335   1.8455   8.0804   -0.479073   -1.075302 569940319.62            0.000000            0.000000            0.000000            0.107624           -0.856899           -0.035361
2347   -3.7363    122.20    5.32   -7.45  107.31    0.00    0.00        2507.88           0.00           0.00       20169.92           0.00           0.00   370.06  1305.20   390.65   0.9276   1.5461   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0187   1.8348   8.0814   -0.494025   -1.081599 604136738.80            0.000000            0.000000            0.000000            0.097339           -0.831288           -0.033995
2348   -3.9542    122.20    5.32   -8.25  108.09    0.00    0.00        2648.46           0.00           0.00       20731.50           0.00           0.00   368.99  1305.20   390.68   0.9276   1.5307   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.0034   1.8243   8.0824   -0.515648   -1.091204 640384943.13            0.000000            0.000000            0.000000            0.087906           -0.812158           -0.033469
