YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2309    2.0095    122.20    5.32   13.62   86.69    0.00    0.00        1035.58           0.00           0.00       11318.90           0.00           0.00   388.38  1305.20   389.42   0.9276   1.8040   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2735   1.8916   8.0640    0.391843    0.076482    183358.84            0.000000            0.000000            0.000000            0.356693            0.119016            0.007734
2310    2.7048    122.20    5.32   16.17   84.20    0.00    0.00         978.16           0.00           0.00       10619.32           0.00           0.00   389.24  1305.20   389.46   0.9276   1.8159   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2855   1.8942   8.0632    0.446846    0.137715    190693.19            0.000000            0.000000            0.000000            0.366440            0.170454            0.010591
2311    3.1215    122.20    5.32   17.70   82.70    0.00    0.00         947.69           0.00           0.00       10218.22           0.00           0.00   390.31  1305.20   389.50   0.9276   1.8305   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.3002   1.8977   8.0622    0.497437    0.208557    198320.92            0.000000            0.000000            0.000000            0.378349            0.235055            0.013880
2312    3.2594    122.20    5.32   18.20   82.21    0.00    0.00         938.14           0.00           0.00       10088.16           0.00           0.00   391.46  1305.20   389.53   0.9276   1.8462   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3159   1.9021   8.0611    0.533177    0.279663    206253.75            0.000000            0.000000            0.000000            0.391846            0.301821            0.016586
2313    3.1186    122.20    5.32   17.69   82.71    0.00    0.00         947.89           0.00           0.00       10220.90           0.00           0.00   392.55  1305.20   389.57   0.9276   1.8611   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3309   1.9072   8.0601    0.551084    0.340312    214503.90            0.000000            0.000000            0.000000            0.405603            0.356710            0.018228
2314    2.6992    122.20    5.32   16.15   84.22    0.00    0.00         978.60           0.00           0.00       10624.85           0.00           0.00   393.49  1305.20   389.61   0.9276   1.8738   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3437   1.9125   8.0592    0.557017    0.384080    223084.06            0.000000            0.000000            0.000000            0.418197            0.390224            0.018507
2315    2.5584    122.20    5.32   15.63   84.72    0.00    0.00         989.52           0.00           0.00       10763.37           0.00           0.00   394.28  1305.20   389.64   0.9276   1.8845   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3545   1.9178   8.0585    0.567016    0.413573    232007.42            0.000000            0.000000            0.000000            0.428823            0.402387            0.018072
2316    2.6963    122.20    5.32   16.14   84.23    0.00    0.00         978.81           0.00           0.00       10627.62           0.00           0.00   395.04  1305.20   389.68   0.9276   1.8948   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3649   1.9232   8.0578    0.582893    0.436542    241287.72            0.000000            0.000000            0.000000            0.437988            0.406383            0.018014
2317    2.5556    122.20    5.32   15.62   84.73    0.00    0.00         989.74           0.00           0.00       10766.17           0.00           0.00   395.79  1305.20   389.72   0.9276   1.9050   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3751   1.9286   8.0571    0.597722    0.457121    250939.23            0.000000            0.000000            0.000000            0.446399            0.410884            0.018022
2318    2.6935    122.20    5.32   16.13   84.24    0.00    0.00         979.03           0.00           0.00       10630.39           0.00           0.00   396.52  1305.20   389.75   0.9276   1.9148   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3851   1.9341   8.0565    0.620076    0.478646    260976.80            0.000000            0.000000            0.000000            0.454232            0.415041            0.018042
2319    3.1101    122.20    5.32   17.66   82.74    0.00    0.00         948.49           0.00           0.00       10228.94           0.00           0.00   397.36  1305.20   389.79   0.9276   1.9261   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3964   1.9398   8.0557    0.651451    0.506363    271415.87            0.000000            0.000000            0.000000            0.462169            0.425297            0.018893
2320    3.2481    122.20    5.32   18.16   82.25    0.00    0.00         938.92           0.00           0.00       10098.78           0.00           0.00   398.30  1305.20   389.82   0.9276   1.9387   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4091   1.9457   8.0548    0.676249    0.539477    282272.50            0.000000            0.000000            0.000000            0.470913            0.446166            0.020116
2321    3.1073    122.20    5.32   17.65   82.75    0.00    0.00         948.68           0.00           0.00       10231.63           0.00           0.00   399.21  1305.20   389.86   0.9276   1.9509   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4214   1.9519   8.0540    0.692881    0.571927    293563.40            0.000000            0.000000            0.000000            0.479990            0.467397            0.020729
2322    3.2453    122.20    5.32   18.15   82.26    0.00    0.00         939.11           0.00           0.00       10101.43           0.00           0.00   400.10  1305.20   389.89   0.9276   1.9628   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4334   1.9583   8.0532    0.708376    0.600965    305305.94            0.000000            0.000000            0.000000            0.488762            0.482284            0.021105
2323    3.1045    122.20    5.32   17.64   82.76    0.00    0.00         948.88           0.00           0.00       10234.31           0.00           0.00   400.97  1305.20   389.92   0.9276   1.9744   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4450   1.9648   8.0524    0.714447    0.624366    317518.18            0.000000            0.000000            0.000000            0.497127            0.492991            0.021338
2324    2.6850    122.20    5.32   16.10   84.27    0.00    0.00         979.68           0.00           0.00       10638.70           0.00           0.00   401.70  1305.20   389.96   0.9276   1.9841   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4548   1.9712   8.0518    0.701377    0.635219    330218.90            0.000000            0.000000            0.000000            0.504483            0.494104            0.020649
2325    1.9869    122.20    5.32   13.54   86.77    0.00    0.00        1037.61           0.00           0.00       11342.36           0.00           0.00   402.18  1305.20   389.99   0.9276   1.9904   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4612   1.9772   8.0513    0.666489    0.625055    343427.66            0.000000            0.000000            0.000000            0.509621            0.475228            0.018682
2326    1.0100    122.20    5.32    9.96   90.28    0.00    0.00        1137.53           0.00           0.00       12402.66           0.00           0.00   402.29  1305.20   390.02   0.9276   1.9919   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4628   1.9824   8.0512    0.615593    0.589223    357164.77            0.000000            0.000000            0.000000            0.511265            0.429230            0.015213
2327    0.3118    122.20    5.32    7.40   92.78    0.00    0.00        1227.76           0.00           0.00       13227.25           0.00           0.00   402.06  1305.20   390.06   0.9276   1.9888   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4598   1.9866   8.0514    0.564451    0.531540    371451.36            0.000000            0.000000            0.000000            0.508750            0.357549            0.010914
2328   -0.1076    122.20    5.32    5.86   94.29    0.00    0.00        1292.03           0.00           0.00       13755.44           0.00           0.00   401.62  1305.20   390.09   0.9276   1.9829   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4540   1.9896   8.0518    0.523475    0.463141    386309.41            0.000000            0.000000            0.000000            0.502680            0.274081            0.006883
2329   -0.2484    122.20    5.32    5.34   94.79    0.00    0.00        1315.61           0.00           0.00       13938.95           0.00           0.00   401.09  1305.20   390.12   0.9276   1.9760   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4471   1.9916   8.0523    0.496075    0.396223    401761.79            0.000000            0.000000            0.000000            0.494439            0.194728            0.003672
2330   -0.1105    122.20    5.32    5.85   94.30    0.00    0.00        1292.49           0.00           0.00       13759.09           0.00           0.00   400.61  1305.20   390.15   0.9276   1.9695   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4408   1.9928   8.0527    0.477013    0.338547    417832.26            0.000000            0.000000            0.000000            0.485528            0.130507            0.001635
2331   -0.2512    122.20    5.32    5.33   94.80    0.00    0.00        1316.09           0.00           0.00       13942.68           0.00           0.00   400.15  1305.20   390.19   0.9276   1.9635   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4348   1.9935   8.0532    0.459316    0.291316    434545.55            0.000000            0.000000            0.000000            0.476854            0.082769            0.000185
2332   -0.1133    122.20    5.32    5.84   94.31    0.00    0.00        1292.95           0.00           0.00       13762.75           0.00           0.00   399.73  1305.20   390.22   0.9276   1.9578   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4292   1.9937   8.0535    0.451295    0.255218    451927.37            0.000000            0.000000            0.000000            0.468619            0.046241           -0.000892
2333    0.3033    122.20    5.32    7.37   92.81    0.00    0.00        1228.97           0.00           0.00       13237.68           0.00           0.00   399.45  1305.20   390.25   0.9276   1.9540   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4255   1.9938   8.0538    0.456720    0.234008    470004.47            0.000000            0.000000            0.000000            0.461464            0.024382           -0.000881
