YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2325    1.5474    122.20    5.32   11.93   88.35    0.00    0.00        1079.39           0.00           0.00       11807.40           0.00           0.00   390.53  1305.20   389.99   0.9276   1.8335   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3043   1.8801   8.0620    0.480179    0.385432   7700558.03            0.000000            0.000000            0.000000            0.413356            0.422810            0.016981
2326    0.5903    122.20    5.32    8.42   91.78    0.00    0.00        1189.51           0.00           0.00       12890.80           0.00           0.00   390.64  1305.20   390.02   0.9276   1.8350   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3059   1.8848   8.0619    0.430139    0.354038   8085585.93            0.000000            0.000000            0.000000            0.416062            0.379643            0.013584
2327   -0.1218    122.20    5.32    5.81   94.34    0.00    0.00        1294.36           0.00           0.00       13773.79           0.00           0.00   390.40  1305.20   390.06   0.9276   1.8318   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3028   1.8884   8.0621    0.378821    0.299656   8489865.22            0.000000            0.000000            0.000000            0.414496            0.309683            0.009285
2328   -0.5552    122.20    5.32    4.22   95.89    0.00    0.00        1370.96           0.00           0.00       14350.96           0.00           0.00   389.95  1305.20   390.09   0.9276   1.8256   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.2967   1.8908   8.0625    0.337348    0.233353   8914358.48            0.000000            0.000000            0.000000            0.409210            0.226545            0.005190
2329   -0.7099    122.20    5.32    3.65   96.45    0.00    0.00        1401.10           0.00           0.00       14565.35           0.00           0.00   389.41  1305.20   390.12   0.9276   1.8182   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.2893   1.8922   8.0630    0.309680    0.167652   9360076.41            0.000000            0.000000            0.000000            0.401580            0.146508            0.001899
2330   -0.5859    122.20    5.32    4.10   96.00    0.00    0.00        1376.81           0.00           0.00       14393.12           0.00           0.00   388.90  1305.20   390.15   0.9276   1.8112   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.2824   1.8928   8.0635    0.290391    0.110683   9828080.23            0.000000            0.000000            0.000000            0.393147            0.081220           -0.000211
2331   -0.7406    122.20    5.32    3.54   96.56    0.00    0.00        1407.28           0.00           0.00       14608.44           0.00           0.00   388.41  1305.20   390.19   0.9276   1.8045   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.2758   1.8928   8.0639    0.272259    0.063810  10319484.24            0.000000            0.000000            0.000000            0.384844            0.032261           -0.001737
2332   -0.6166    122.20    5.32    3.99   96.11    0.00    0.00        1382.73           0.00           0.00       14435.47           0.00           0.00   387.95  1305.20   390.22   0.9276   1.7981   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2695   1.8925   8.0644    0.263918    0.027845  10835458.45            0.000000            0.000000            0.000000            0.376885           -0.005657           -0.002894
2333   -0.2139    122.20    5.32    5.47   94.67    0.00    0.00        1309.73           0.00           0.00       13893.66           0.00           0.00   387.62  1305.20   390.25   0.9276   1.7936   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2651   1.8919   8.0647    0.266822    0.005991  11377231.38            0.000000            0.000000            0.000000            0.369930           -0.028888           -0.002945
2334   -0.0899    122.20    5.32    5.92   94.22    0.00    0.00        1289.13           0.00           0.00       13732.54           0.00           0.00   387.42  1305.20   390.28   0.9276   1.7909   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2625   1.8913   8.0649    0.273549   -0.001617  11946092.94            0.000000            0.000000            0.000000            0.364645           -0.034807           -0.002418
2335    0.3128    122.20    5.32    7.40   92.78    0.00    0.00        1227.62           0.00           0.00       13226.04           0.00           0.00   387.35  1305.20   390.31   0.9276   1.7898   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2615   1.8909   8.0649    0.284577    0.002697  12543397.59            0.000000            0.000000            0.000000            0.361086           -0.028444           -0.001507
2336    0.4864    122.20    5.32    8.04   92.16    0.00    0.00        1203.40           0.00           0.00       13015.10           0.00           0.00   387.39  1305.20   390.34   0.9276   1.7905   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2622   1.8908   8.0649    0.293902    0.015405  13170567.47            0.000000            0.000000            0.000000            0.359253           -0.012409           -0.000248
2337    0.5158    122.20    5.32    8.14   92.05    0.00    0.00        1199.42           0.00           0.00       12979.72           0.00           0.00   387.48  1305.20   390.37   0.9276   1.7916   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2635   1.8909   8.0648    0.292965    0.029544  13829095.84            0.000000            0.000000            0.000000            0.358713            0.006911            0.000670
2338    0.2666    122.20    5.32    7.23   92.94    0.00    0.00        1234.29           0.00           0.00       13282.95           0.00           0.00   387.51  1305.20   390.40   0.9276   1.7921   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2640   1.8912   8.0648    0.285317    0.038747  14520550.64            0.000000            0.000000            0.000000            0.358476            0.019257            0.000843
2339    0.2960    122.20    5.32    7.34   92.84    0.00    0.00        1230.03           0.00           0.00       13246.66           0.00           0.00   387.49  1305.20   390.43   0.9276   1.7918   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2638   1.8914   8.0648    0.279957    0.042560  15246578.17            0.000000            0.000000            0.000000            0.357888            0.022130            0.000673
2340    0.2675    122.20    5.32    7.23   92.94    0.00    0.00        1234.16           0.00           0.00       13281.87           0.00           0.00   387.47  1305.20   390.46   0.9276   1.7915   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2636   1.8917   8.0648    0.277758    0.043969  16008907.08            0.000000            0.000000            0.000000            0.357054            0.021484            0.000636
2341    0.3070    122.20    5.32    7.38   92.80    0.00    0.00        1228.45           0.00           0.00       13233.15           0.00           0.00   387.45  1305.20   390.49   0.9276   1.7913   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2635   1.8919   8.0648    0.272602    0.043702  16809352.43            0.000000            0.000000            0.000000            0.356213            0.021232            0.000638
2342    0.0679    122.20    5.32    6.50   93.66    0.00    0.00        1264.09           0.00           0.00       13531.13           0.00           0.00   387.40  1305.20   390.51   0.9276   1.7905   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2627   1.8921   8.0649    0.259488    0.038963  17649820.05            0.000000            0.000000            0.000000            0.355188            0.018671            0.000330
2343   -0.1638    122.20    5.32    5.65   94.49    0.00    0.00        1301.30           0.00           0.00       13828.25           0.00           0.00   387.24  1305.20   390.54   0.9276   1.7884   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2607   1.8921   8.0650    0.244931    0.028271  18532311.05            0.000000            0.000000            0.000000            0.353446            0.008568           -0.000537
2344   -0.1168    122.20    5.32    5.82   94.32    0.00    0.00        1293.52           0.00           0.00       13767.25           0.00           0.00   387.05  1305.20   390.57   0.9276   1.7857   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2581   1.8919   8.0652    0.241473    0.016450  19458926.61            0.000000            0.000000            0.000000            0.350948           -0.006536           -0.001250
2345    0.1661    122.20    5.32    6.86   93.30    0.00    0.00        1249.13           0.00           0.00       13407.72           0.00           0.00   386.94  1305.20   390.60   0.9276   1.7842   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2567   1.8916   8.0653    0.246248    0.009921  20431872.94            0.000000            0.000000            0.000000            0.348563           -0.015308           -0.001150
2346    0.1703    122.20    5.32    6.88   93.29    0.00    0.00        1248.50           0.00           0.00       13402.50           0.00           0.00   386.90  1305.20   390.63   0.9276   1.7837   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2562   1.8914   8.0654    0.245511    0.008101  21453466.58            0.000000            0.000000            0.000000            0.346927           -0.014153           -0.000745
2347    0.0183    122.20    5.32    6.32   93.83    0.00    0.00        1271.82           0.00           0.00       13594.01           0.00           0.00   386.83  1305.20   390.65   0.9276   1.7827   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2553   1.8912   8.0654    0.231595    0.003890  22526139.91            0.000000            0.000000            0.000000            0.345626           -0.012173           -0.000810
2348   -0.4124    122.20    5.32    4.74   95.38    0.00    0.00        1344.49           0.00           0.00       14157.05           0.00           0.00   386.63  1305.20   390.68   0.9276   1.7799   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2526   1.8909   8.0656    0.208913   -0.008787  23652446.91            0.000000            0.000000            0.000000            0.343670           -0.020170           -0.001722
2349   -0.5644    122.20    5.32    4.18   95.93    0.00    0.00        1372.70           0.00           0.00       14363.51           0.00           0.00   386.31  1305.20   390.71   0.9276   1.7756   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2484   1.8902   8.0659    0.183257   -0.030957  24835069.26            0.000000            0.000000            0.000000            0.340446           -0.040174           -0.003049
2350   -0.9951    122.20    5.32    2.60   97.47    0.00    0.00        1461.04           0.00           0.00       14973.27           0.00           0.00   385.89  1305.20   390.73   0.9276   1.7697   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2426   1.8891   8.0663    0.154827   -0.061243  26076822.72            0.000000            0.000000            0.000000            0.335872           -0.068454           -0.004639
