YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2334   -4.9585    122.20    5.32  -11.93  111.69    0.00    0.00        3480.94           0.00           0.00       23781.41           0.00           0.00   389.28  1305.20   390.28   0.9276   1.8165   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2880   1.9736   8.0631   -0.139452   -0.528424    488804.65            0.000000            0.000000            0.000000            0.315338           -0.545557           -0.029570
2335   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.28  1305.20   390.31   0.9276   1.7889   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2606   1.9647   8.0650   -0.200200   -0.632269    508356.83            0.000000            0.000000            0.000000            0.289281           -0.628888           -0.032541
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.01           0.00           0.00   385.33  1305.20   390.34   0.9276   1.7620   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2338   1.9550   8.0668   -0.247803   -0.723757    528691.11            0.000000            0.000000            0.000000            0.263802           -0.699788           -0.034698
2337   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.37           0.00           0.00   383.51  1305.20   390.37   0.9276   1.7367   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2085   1.9447   8.0685   -0.285397   -0.799818    549838.75            0.000000            0.000000            0.000000            0.239718           -0.752531           -0.035835
2338   -4.7290    122.20    5.32  -11.09  110.87    0.00    0.00        3260.01           0.00           0.00       23008.13           0.00           0.00   381.81  1305.20   390.40   0.9276   1.7129   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.1848   1.9341   8.0701   -0.317269   -0.860815    571832.30            0.000000            0.000000            0.000000            0.217539           -0.787152           -0.036329
2339   -4.4136    122.20    5.32   -9.93  109.74    0.00    0.00        2987.97           0.00           0.00       22023.75           0.00           0.00   380.23  1305.20   390.43   0.9276   1.6908   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.1628   1.9234   8.0716   -0.343026   -0.908475    594705.59            0.000000            0.000000            0.000000            0.197366           -0.807569           -0.036331
2340   -4.3097    122.20    5.32   -9.55  109.36    0.00    0.00        2905.63           0.00           0.00       21717.60           0.00           0.00   378.78  1305.20   390.46   0.9276   1.6704   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.1425   1.9126   8.0730   -0.370189   -0.946343    618493.82            0.000000            0.000000            0.000000            0.179252           -0.815942           -0.035880
2341   -4.4214    122.20    5.32   -9.96  109.76    0.00    0.00        2994.25           0.00           0.00       22046.94           0.00           0.00   377.35  1305.20   390.49   0.9276   1.6503   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1225   1.9018   8.0744   -0.408328   -0.982107    643233.57            0.000000            0.000000            0.000000            0.162711           -0.819615           -0.035794
2342   -4.7527    122.20    5.32  -11.17  110.95    0.00    0.00        3281.92           0.00           0.00       23085.77           0.00           0.00   375.87  1305.20   390.51   0.9276   1.6292   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.1015   1.8908   8.0758   -0.452348   -1.022440    668962.91            0.000000            0.000000            0.000000            0.146638           -0.830093           -0.036480
2343   -4.8054    122.20    5.32  -11.37  111.14    0.00    0.00        3331.30           0.00           0.00       23259.96           0.00           0.00   374.33  1305.20   390.54   0.9276   1.6074   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.0797   1.8796   8.0773   -0.487121   -1.065708    695721.43            0.000000            0.000000            0.000000            0.130382           -0.849308           -0.037423
2344   -4.5794    122.20    5.32  -10.54  110.33    0.00    0.00        3126.66           0.00           0.00       22530.49           0.00           0.00   372.87  1305.20   390.57   0.9276   1.5864   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0588   1.8682   8.0787   -0.502453   -1.102860    723550.28            0.000000            0.000000            0.000000            0.114471           -0.866314           -0.037644
2345   -4.0747    122.20    5.32   -8.69  108.52    0.00    0.00        2731.55           0.00           0.00       21055.47           0.00           0.00   371.59  1305.20   390.60   0.9276   1.5682   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.0406   1.8569   8.0799   -0.503538   -1.125924    752492.30            0.000000            0.000000            0.000000            0.100179           -0.867483           -0.036662
2346   -3.8075    122.20    5.32   -7.71  107.56    0.00    0.00        2552.50           0.00           0.00       20350.11           0.00           0.00   370.50  1305.20   390.63   0.9276   1.5525   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0251   1.8459   8.0810   -0.506108   -1.135749    782591.99            0.000000            0.000000            0.000000            0.088320           -0.849992           -0.034996
2347   -3.7828    122.20    5.32   -7.62  107.47    0.00    0.00        2536.84           0.00           0.00       20287.11           0.00           0.00   369.49  1305.20   390.65   0.9276   1.5379   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.0106   1.8353   8.0819   -0.520774   -1.141126    813895.67            0.000000            0.000000            0.000000            0.078476           -0.824908           -0.033662
2348   -4.0053    122.20    5.32   -8.43  108.27    0.00    0.00        2683.23           0.00           0.00       20867.74           0.00           0.00   368.45  1305.20   390.68   0.9276   1.5228   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.9955   1.8249   8.0830   -0.542217   -1.149962    846451.49            0.000000            0.000000            0.000000            0.069438           -0.806400           -0.033173
2349   -3.9492    122.20    5.32   -8.23  108.07    0.00    0.00        2645.07           0.00           0.00       20718.16           0.00           0.00   367.38  1305.20   390.71   0.9276   1.5073   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9801   1.8146   8.0840   -0.563316   -1.163923    880309.55            0.000000            0.000000            0.000000            0.060446           -0.797654           -0.033012
2350   -4.1506    122.20    5.32   -8.97  108.79    0.00    0.00        2786.03           0.00           0.00       21265.00           0.00           0.00   366.29  1305.20   390.73   0.9276   1.4915   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.9643   1.8044   8.0851   -0.584023   -1.181698    915521.94            0.000000            0.000000            0.000000            0.051382           -0.794602           -0.033021
2351   -4.0734    122.20    5.32   -8.68  108.52    0.00    0.00        2730.63           0.00           0.00       21051.90           0.00           0.00   365.19  1305.20   390.76   0.9276   1.4755   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9484   1.7941   8.0861   -0.595099   -1.199351    952142.81            0.000000            0.000000            0.000000            0.042239           -0.794932           -0.033114
2352   -3.7174    122.20    5.32   -7.38  107.24    0.00    0.00        2496.24           0.00           0.00       20122.61           0.00           0.00   364.21  1305.20   390.78   0.9276   1.4610   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.9341   1.7839   8.0871   -0.585659   -1.208036    990228.53            0.000000            0.000000            0.000000            0.033671           -0.790160           -0.032366
2353   -3.0828    122.20    5.32   -5.05  104.96    0.00    0.00        2151.81           0.00           0.00       18652.17           0.00           0.00   363.45  1305.20   390.81   0.9276   1.4499   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9230   1.7742   8.0879   -0.552412   -1.197406   1029837.67            0.000000            0.000000            0.000000            0.027022           -0.767444           -0.030334
2354   -2.1694    122.20    5.32   -1.70  101.68    0.00    0.00        1783.28           0.00           0.00       16864.85           0.00           0.00   363.02  1305.20   390.84   0.9276   1.4436   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.9167   1.7653   8.0883   -0.501895   -1.161481   1071031.17            0.000000            0.000000            0.000000            0.023728           -0.717886           -0.026735
2355   -1.5347    122.20    5.32    0.63   99.41    0.00    0.00        1592.27           0.00           0.00       15796.04           0.00           0.00   362.90  1305.20   390.86   0.9276   1.4419   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.9151   1.7575   8.0884   -0.452088   -1.103836   1113872.42            0.000000            0.000000            0.000000            0.024554           -0.642368           -0.022291
2356   -1.1788    122.20    5.32    1.93   98.13    0.00    0.00        1502.92           0.00           0.00       15245.50           0.00           0.00   362.97  1305.20   390.89   0.9276   1.4429   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9162   1.7509   8.0883   -0.414816   -1.036308   1158427.32            0.000000            0.000000            0.000000            0.028860           -0.555768           -0.018205
2357   -1.1015    122.20    5.32    2.21   97.85    0.00    0.00        1484.98           0.00           0.00       15130.08           0.00           0.00   363.09  1305.20   390.91   0.9276   1.4447   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.9181   1.7453   8.0882   -0.387452   -0.970129   1204764.41            0.000000            0.000000            0.000000            0.035144           -0.475289           -0.015069
2358   -0.9312    122.20    5.32    2.84   97.24    0.00    0.00        1447.08           0.00           0.00       14880.35           0.00           0.00   363.23  1305.20   390.94   0.9276   1.4468   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9203   1.7405   8.0881   -0.363704   -0.910321   1252954.99            0.000000            0.000000            0.000000            0.042207           -0.407864           -0.012650
2359   -0.9068    122.20    5.32    2.93   97.15    0.00    0.00        1441.85           0.00           0.00       14845.16           0.00           0.00   363.38  1305.20   390.96   0.9276   1.4489   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.9225   1.7365   8.0879   -0.345603   -0.858670   1303073.19            0.000000            0.000000            0.000000            0.049492           -0.352020           -0.010705
