YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.29  1262.32   389.72   0.9376   0.2867   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7301   0.7809   8.1651   -1.059665   -1.326015    330218.90           -0.216534           -0.455818           -0.018114
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.89  1262.32   389.75   0.9376   0.2795   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7230   0.7751   8.1656   -1.063463   -1.325514    343427.66           -0.218212           -0.454938           -0.018077
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.50  1262.32   389.79   0.9376   0.2723   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7159   0.7693   8.1660   -1.061138   -1.323278    357164.77           -0.219877           -0.454064           -0.018040
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   291.16  1262.32   389.82   0.9376   0.2662   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7099   0.7637   8.1664   -1.051706   -1.316112    371451.36           -0.221140           -0.448781           -0.017452
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   290.89  1262.32   389.85   0.9376   0.2611   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7049   0.7582   8.1668   -1.052602   -1.306436    386309.41           -0.221582           -0.436114           -0.016615
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.55  1262.32   389.88   0.9376   0.2549   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6987   0.7528   8.1672   -1.065961   -1.301575    401761.79           -0.221940           -0.427333           -0.016732
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.15  1262.32   389.92   0.9376   0.2475   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6914   0.7473   8.1677   -1.070752   -1.301405    417832.26           -0.223086           -0.429871           -0.017249
2331   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   289.79  1262.32   389.95   0.9376   0.2410   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6850   0.7419   8.1681   -1.066576   -1.299610    434545.55           -0.224459           -0.432092           -0.017034
2332   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   289.47  1262.32   389.98   0.9376   0.2350   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6791   0.7365   8.1685   -1.062672   -1.294089    451927.37           -0.225416           -0.427597           -0.016673
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   289.17  1262.32   390.01   0.9376   0.2295   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6737   0.7312   8.1688   -1.057872   -1.285737    470004.47           -0.225954           -0.419912           -0.016210
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.90  1262.32   390.04   0.9376   0.2245   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6688   0.7260   8.1692   -1.052253   -1.275008    488804.65           -0.226073           -0.410024           -0.015683
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   288.65  1262.32   390.07   0.9376   0.2200   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6643   0.7211   8.1695   -1.045876   -1.262315    508356.83           -0.225790           -0.398577           -0.015112
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   288.43  1262.32   390.10   0.9376   0.2158   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6602   0.7163   8.1697   -1.051140   -1.251459    528691.11           -0.225128           -0.386009           -0.014512
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   288.11  1262.32   390.13   0.9376   0.2100   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6544   0.7114   8.1701   -1.070074   -1.249162    549838.75           -0.224895           -0.381535           -0.015006
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.71  1262.32   390.16   0.9376   0.2025   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6470   0.7064   8.1706   -1.080766   -1.254483    571832.30           -0.225965           -0.391366           -0.015988
2339   -3.0585    111.72    5.31   -5.26  111.40    0.00    0.00        3401.56           0.00           0.00       23505.96           0.00           0.00   287.33  1262.32   390.19   0.9376   0.1954   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6401   0.7013   8.1711   -1.069660   -1.256554    594705.59           -0.227711           -0.402521           -0.016238
2340   -2.6139    111.72    5.31   -3.63  109.81    0.00    0.00        3004.45           0.00           0.00       22084.53           0.00           0.00   287.08  1262.32   390.22   0.9376   0.1909   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6356   0.6963   8.1714   -1.044448   -1.245930    618493.82           -0.228591           -0.398341           -0.015185
2341   -2.4480    111.72    5.31   -3.02  109.21    0.00    0.00        2873.53           0.00           0.00       21597.06           0.00           0.00   286.96  1262.32   390.25   0.9376   0.1886   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6334   0.6917   8.1715   -1.027426   -1.224578    643233.57           -0.227673           -0.375933           -0.013518
2342   -2.5608    111.72    5.31   -3.43  109.62    0.00    0.00        2961.59           0.00           0.00       21926.12           0.00           0.00   286.83  1262.32   390.28   0.9376   0.1862   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6311   0.6874   8.1717   -1.033365   -1.204683    668962.91           -0.225637           -0.350268           -0.012594
2343   -2.9523    111.72    5.31   -4.87  111.02    0.00    0.00        3300.12           0.00           0.00       23150.10           0.00           0.00   286.59  1262.32   390.30   0.9376   0.1817   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6266   0.6831   8.1720   -1.057488   -1.197841    695721.43           -0.224175           -0.339993           -0.013049
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.20  1262.32   390.33   0.9376   0.1745   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6195   0.6786   8.1724   -1.080814   -1.205350    723550.28           -0.224541           -0.351173           -0.014469
2345   -3.2178    111.72    5.31   -5.84  111.98    0.00    0.00        3562.13           0.00           0.00       24060.54           0.00           0.00   285.77  1262.32   390.36   0.9376   0.1664   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6115   0.6737   8.1730   -1.086059   -1.217488    752492.30           -0.226553           -0.372853           -0.015626
2346   -2.9325    111.72    5.31   -4.80  110.95    0.00    0.00        3281.73           0.00           0.00       23085.09           0.00           0.00   285.41  1262.32   390.39   0.9376   0.1596   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6048   0.6688   8.1734   -1.078426   -1.223679    782591.99           -0.228798           -0.386531           -0.015643
2347   -2.9259    111.72    5.31   -4.77  110.93    0.00    0.00        3275.63           0.00           0.00       23063.50           0.00           0.00   285.11  1262.32   390.41   0.9376   0.1541   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5993   0.6639   8.1738   -1.080974   -1.224432    813895.67           -0.230261           -0.386337           -0.015166
2348   -3.1981    111.72    5.31   -5.77  111.91    0.00    0.00        3541.65           0.00           0.00       23990.38           0.00           0.00   284.76  1262.32   390.44   0.9376   0.1474   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5928   0.6590   8.1742   -1.095942   -1.227526    846451.49           -0.231562           -0.386091           -0.015520
2349   -3.1915    111.72    5.31   -5.75  111.88    0.00    0.00        3534.86           0.00           0.00       23967.08           0.00           0.00   284.35  1262.32   390.47   0.9376   0.1398   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5853   0.6539   8.1747   -1.107448   -1.234833    880309.55           -0.233543           -0.394684           -0.016195
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.95  1262.32   390.49   0.9376   0.1322   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5777   0.6487   8.1752   -1.114601   -1.242873    915521.94           -0.235980           -0.405115           -0.016571
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.54  1262.32   390.52   0.9376   0.1246   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5702   0.6434   8.1757   -1.121133   -1.249866    952142.81           -0.238517           -0.413096           -0.016858
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.14  1262.32   390.55   0.9376   0.1171   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5628   0.6380   8.1762   -1.126818   -1.255566    990228.53           -0.241050           -0.419152           -0.017029
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.75  1262.32   390.57   0.9376   0.1096   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5554   0.6326   8.1767   -1.132295   -1.259990   1029837.67           -0.243507           -0.423393           -0.017138
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.36  1262.32   390.60   0.9376   0.1023   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5481   0.6271   8.1772   -1.137589   -1.263389   1071031.17           -0.245876           -0.426399           -0.017208
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.97  1262.32   390.62   0.9376   0.0950   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5409   0.6217   8.1776   -1.142714   -1.265986   1113872.42           -0.248158           -0.428530           -0.017253
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.59  1262.32   390.65   0.9376   0.0877   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5337   0.6162   8.1781   -1.147686   -1.267967   1158427.32           -0.250358           -0.430025           -0.017278
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.21  1262.32   390.67   0.9376   0.0805   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5266   0.6107   8.1786   -1.152515   -1.269475   1204764.41           -0.252484           -0.431049           -0.017291
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.83  1262.32   390.70   0.9376   0.0734   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5195   0.6052   8.1790   -1.150855   -1.268851   1252954.99           -0.254542           -0.431715           -0.017294
2359   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.52  1262.32   390.72   0.9376   0.0673   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5136   0.5998   8.1794   -1.136931   -1.261550   1303073.19           -0.256138           -0.427545           -0.016719
