YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2308    1.8161    122.20    5.32   12.91   87.38    0.00    0.00        1053.29           0.00           0.00       11520.89           0.00           0.00   386.38  1305.20   389.38   0.9276   1.7765   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2459   1.8657   8.0658    0.378927    0.092551      8992.18            0.000000            0.000000            0.000000            0.359384            0.115500            0.007439
2309    2.2381    122.20    5.32   14.46   85.87    0.00    0.00        1015.68           0.00           0.00       11084.41           0.00           0.00   387.10  1305.20   389.42   0.9276   1.7864   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2559   1.8681   8.0652    0.423411    0.144287      9261.95            0.000000            0.000000            0.000000            0.368068            0.158629            0.009413
2310    2.9389    122.20    5.32   17.03   83.36    0.00    0.00         960.73           0.00           0.00       10392.41           0.00           0.00   388.02  1305.20   389.46   0.9276   1.7992   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2687   1.8712   8.0643    0.479738    0.207191      9539.81            0.000000            0.000000            0.000000            0.378304            0.211029            0.012310
2311    3.3610    122.20    5.32   18.58   81.84    0.00    0.00         931.27           0.00           0.00        9993.23           0.00           0.00   389.15  1305.20   389.50   0.9276   1.8147   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2843   1.8753   8.0632    0.531627    0.279732      9826.00            0.000000            0.000000            0.000000            0.390713            0.276605            0.015640
2312    3.5043    122.20    5.32   19.10   81.33    0.00    0.00         921.79           0.00           0.00        9860.41           0.00           0.00   390.36  1305.20   389.53   0.9276   1.8312   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.3010   1.8803   8.0621    0.568607    0.352533     10120.78            0.000000            0.000000            0.000000            0.404719            0.344323            0.018384
2313    3.3690    122.20    5.32   18.61   81.81    0.00    0.00         930.74           0.00           0.00        9985.77           0.00           0.00   391.52  1305.20   389.57   0.9276   1.8471   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.3169   1.8858   8.0611    0.587701    0.414847     10424.41            0.000000            0.000000            0.000000            0.418992            0.400106            0.020059
2314    2.9549    122.20    5.32   17.09   83.30    0.00    0.00         959.56           0.00           0.00       10377.03           0.00           0.00   392.53  1305.20   389.61   0.9276   1.8608   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3307   1.8917   8.0601    0.594800    0.460236     10737.14            0.000000            0.000000            0.000000            0.432101            0.434440            0.020369
2315    2.8196    122.20    5.32   16.59   83.78    0.00    0.00         969.51           0.00           0.00       10507.57           0.00           0.00   393.38  1305.20   389.64   0.9276   1.8724   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3424   1.8977   8.0593    0.605993    0.491321     11059.25            0.000000            0.000000            0.000000            0.443244            0.447364            0.019962
2316    2.9629    122.20    5.32   17.12   83.27    0.00    0.00         958.98           0.00           0.00       10369.34           0.00           0.00   394.22  1305.20   389.68   0.9276   1.8837   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3538   1.9037   8.0586    0.623093    0.515873     11391.03            0.000000            0.000000            0.000000            0.452926            0.452101            0.019934
2317    2.8276    122.20    5.32   16.62   83.75    0.00    0.00         968.91           0.00           0.00       10499.80           0.00           0.00   395.04  1305.20   389.72   0.9276   1.8948   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3649   1.9097   8.0578    0.639151    0.538039     11732.76            0.000000            0.000000            0.000000            0.461857            0.457344            0.019971
2318    2.9710    122.20    5.32   17.15   83.24    0.00    0.00         958.40           0.00           0.00       10361.66           0.00           0.00   395.84  1305.20   389.75   0.9276   1.9056   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3758   1.9158   8.0571    0.662755    0.561161     12084.74            0.000000            0.000000            0.000000            0.470215            0.462242            0.020021
2319    3.3930    122.20    5.32   18.69   81.73    0.00    0.00         929.13           0.00           0.00        9963.42           0.00           0.00   396.75  1305.20   389.79   0.9276   1.9178   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3882   1.9220   8.0563    0.695398    0.590490     12447.29            0.000000            0.000000            0.000000            0.478682            0.473245            0.020903
2320    3.5364    122.20    5.32   19.22   81.21    0.00    0.00         919.70           0.00           0.00        9830.90           0.00           0.00   397.76  1305.20   389.82   0.9276   1.9314   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4019   1.9286   8.0553    0.721448    0.625230     12820.70            0.000000            0.000000            0.000000            0.487962            0.494871            0.022156
2321    3.4010    122.20    5.32   18.72   81.70    0.00    0.00         928.60           0.00           0.00        9955.97           0.00           0.00   398.75  1305.20   389.86   0.9276   1.9447   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4152   1.9355   8.0544    0.739320    0.659307     13205.33            0.000000            0.000000            0.000000            0.497579            0.516852            0.022799
2322    3.5444    122.20    5.32   19.25   81.18    0.00    0.00         919.18           0.00           0.00        9823.53           0.00           0.00   399.71  1305.20   389.89   0.9276   1.9576   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4282   1.9425   8.0536    0.756058    0.689971     13601.49            0.000000            0.000000            0.000000            0.506893            0.532470            0.023204
2323    3.4090    122.20    5.32   18.75   81.67    0.00    0.00         928.06           0.00           0.00        9948.53           0.00           0.00   400.66  1305.20   389.92   0.9276   1.9702   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4409   1.9496   8.0527    0.763369    0.714996     14009.53            0.000000            0.000000            0.000000            0.515804            0.543898            0.023466
2324    2.9950    122.20    5.32   17.23   83.15    0.00    0.00         956.67           0.00           0.00       10338.64           0.00           0.00   401.47  1305.20   389.96   0.9276   1.9810   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4517   1.9567   8.0520    0.751537    0.727470     14429.82            0.000000            0.000000            0.000000            0.523710            0.545720            0.022804
2325    2.3022    122.20    5.32   14.69   85.64    0.00    0.00        1010.29           0.00           0.00       11019.47           0.00           0.00   402.02  1305.20   389.99   0.9276   1.9883   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4592   1.9634   8.0515    0.717902    0.718924     14862.71            0.000000            0.000000            0.000000            0.529400            0.527543            0.020865
2326    1.3308    122.20    5.32   11.13   89.13    0.00    0.00        1101.80           0.00           0.00       12043.55           0.00           0.00   402.22  1305.20   390.02   0.9276   1.9909   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4619   1.9693   8.0513    0.668291    0.684719     15308.59            0.000000            0.000000            0.000000            0.531600            0.482245            0.017425
2327    0.6381    122.20    5.32    8.59   91.61    0.00    0.00        1183.26           0.00           0.00       12834.10           0.00           0.00   402.07  1305.20   390.06   0.9276   1.9889   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4599   1.9741   8.0514    0.618477    0.628685     15767.85            0.000000            0.000000            0.000000            0.529645            0.411280            0.013155
2328    0.2240    122.20    5.32    7.07   93.10    0.00    0.00        1240.52           0.00           0.00       13335.62           0.00           0.00   401.71  1305.20   390.09   0.9276   1.9842   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4553   1.9779   8.0517    0.578866    0.561965     16240.89            0.000000            0.000000            0.000000            0.524142            0.328557            0.009156
2329    0.0887    122.20    5.32    6.58   93.58    0.00    0.00        1260.88           0.00           0.00       13504.89           0.00           0.00   401.27  1305.20   390.12   0.9276   1.9783   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4495   1.9806   8.0521    0.552853    0.496760     16728.11            0.000000            0.000000            0.000000            0.516476            0.249983            0.005978
2330    0.2320    122.20    5.32    7.10   93.07    0.00    0.00        1239.34           0.00           0.00       13325.69           0.00           0.00   400.87  1305.20   390.15   0.9276   1.9730   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.4443   1.9825   8.0525    0.535193    0.440828     17229.96            0.000000            0.000000            0.000000            0.508149            0.186566            0.003975
2331    0.0967    122.20    5.32    6.61   93.55    0.00    0.00        1259.65           0.00           0.00       13494.79           0.00           0.00   400.50  1305.20   390.19   0.9276   1.9681   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.4394   1.9839   8.0528    0.518903    0.395365     17746.85            0.000000            0.000000            0.000000            0.500067            0.139648            0.002559
2332    0.2394    122.20    5.32    7.13   93.04    0.00    0.00        1238.25           0.00           0.00       13316.53           0.00           0.00   400.16  1305.20   390.22   0.9276   1.9636   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.4350   1.9849   8.0531    0.511335    0.360759     18279.26            0.000000            0.000000            0.000000            0.492432            0.103942            0.001515
