YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.55  1262.32   389.75   0.9376   0.2366   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6801   0.7372   8.1684   -1.074067   -1.316630     14862.71           -0.220268           -0.457940           -0.018195
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.16  1262.32   389.79   0.9376   0.2294   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6729   0.7314   8.1688   -1.071693   -1.314497     15308.59           -0.221947           -0.456981           -0.018155
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.83  1262.32   389.82   0.9376   0.2232   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6669   0.7257   8.1693   -1.062151   -1.307398     15767.85           -0.223223           -0.451583           -0.017559
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.55  1262.32   389.85   0.9376   0.2181   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6619   0.7202   8.1696   -1.063036   -1.297772     16240.89           -0.223670           -0.438754           -0.016714
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.21  1262.32   389.88   0.9376   0.2118   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6556   0.7148   8.1700   -1.076496   -1.292998     16728.11           -0.224035           -0.429846           -0.016830
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.81  1262.32   389.92   0.9376   0.2044   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6483   0.7093   8.1705   -1.081822   -1.293092     17229.96           -0.225192           -0.432341           -0.017348
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.46  1262.32   389.95   0.9376   0.1978   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6418   0.7037   8.1709   -1.079215   -1.292105     17746.85           -0.226612           -0.434886           -0.017175
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   287.12  1262.32   389.98   0.9376   0.1915   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6356   0.6983   8.1713   -1.077642   -1.288277     18279.26           -0.227713           -0.431662           -0.016924
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.80  1262.32   390.01   0.9376   0.1856   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6297   0.6929   8.1717   -1.075472   -1.282515     18827.64           -0.228531           -0.426270           -0.016603
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.50  1262.32   390.04   0.9376   0.1800   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6242   0.6876   8.1721   -1.072756   -1.275128     19392.47           -0.229068           -0.419373           -0.016238
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.21  1262.32   390.07   0.9376   0.1747   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6190   0.6825   8.1724   -1.069533   -1.266397     19974.24           -0.229336           -0.411415           -0.015844
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.95  1262.32   390.10   0.9376   0.1697   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6140   0.6774   8.1728   -1.076227   -1.259462     20573.47           -0.229349           -0.402697           -0.015430
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.59  1262.32   390.13   0.9376   0.1631   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6076   0.6723   8.1732   -1.092454   -1.259345     21190.67           -0.229782           -0.400910           -0.015938
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.19  1262.32   390.16   0.9376   0.1555   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6001   0.6671   8.1737   -1.099041   -1.264029     21826.39           -0.231232           -0.409735           -0.016671
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.82  1262.32   390.19   0.9376   0.1486   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5933   0.6617   8.1741   -1.085902   -1.263707     22481.18           -0.233002           -0.416955           -0.016670
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.59  1262.32   390.22   0.9376   0.1442   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5889   0.6566   8.1744   -1.059839   -1.250478     23155.62           -0.233728           -0.408921           -0.015475
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.47  1262.32   390.25   0.9376   0.1421   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5869   0.6519   8.1746   -1.042097   -1.226853     23850.29           -0.232605           -0.383665           -0.013706
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.36  1262.32   390.28   0.9376   0.1399   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5848   0.6476   8.1747   -1.047568   -1.205090     24565.80           -0.230350           -0.355841           -0.012713
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.12  1262.32   390.30   0.9376   0.1355   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5805   0.6433   8.1750   -1.071587   -1.196861     25302.77           -0.228677           -0.343996           -0.013124
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.74  1262.32   390.33   0.9376   0.1284   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5734   0.6387   8.1755   -1.095182   -1.203541     26061.85           -0.228865           -0.354208           -0.014533
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.31  1262.32   390.36   0.9376   0.1203   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5654   0.6339   8.1760   -1.100782   -1.215389     26843.71           -0.230754           -0.375548           -0.015706
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.95  1262.32   390.39   0.9376   0.1135   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5587   0.6289   8.1764   -1.093493   -1.221696     27649.02           -0.232931           -0.389321           -0.015746
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.65  1262.32   390.41   0.9376   0.1079   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5531   0.6239   8.1768   -1.096596   -1.222889     28478.49           -0.234374           -0.389465           -0.015297
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.30  1262.32   390.44   0.9376   0.1011   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5465   0.6190   8.1772   -1.112334   -1.226733     29332.85           -0.235703           -0.389815           -0.015695
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.89  1262.32   390.47   0.9376   0.0933   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5388   0.6138   8.1777   -1.123763   -1.234802     30212.83           -0.237766           -0.399260           -0.016420
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.48  1262.32   390.49   0.9376   0.0857   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5312   0.6086   8.1782   -1.129685   -1.243036     31119.22           -0.240275           -0.410049           -0.016767
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.08  1262.32   390.52   0.9376   0.0781   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5237   0.6032   8.1787   -1.135360   -1.249589     32052.79           -0.242796           -0.417287           -0.016978
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.69  1262.32   390.55   0.9376   0.0706   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5163   0.5978   8.1792   -1.140824   -1.254687     33014.38           -0.245254           -0.422301           -0.017112
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.30  1262.32   390.57   0.9376   0.0632   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5090   0.5923   8.1797   -1.146102   -1.258602     34004.81           -0.247629           -0.425823           -0.017198
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.92  1262.32   390.60   0.9376   0.0559   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5017   0.5869   8.1802   -1.151212   -1.261584     35024.95           -0.249916           -0.428304           -0.017252
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.54  1262.32   390.62   0.9376   0.0486   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4945   0.5814   8.1807   -1.156170   -1.263847     36075.70           -0.252121           -0.430039           -0.017285
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.16  1262.32   390.65   0.9376   0.0414   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4874   0.5759   8.1811   -1.160987   -1.265561     37157.97           -0.254250           -0.431227           -0.017302
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.78  1262.32   390.67   0.9376   0.0343   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4803   0.5704   8.1816   -1.165673   -1.266856     38272.71           -0.256310           -0.432007           -0.017308
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.41  1262.32   390.70   0.9376   0.0271   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4733   0.5649   8.1821   -1.170238   -1.267832     39420.89           -0.258308           -0.432475           -0.017305
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.04  1262.32   390.72   0.9376   0.0201   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4663   0.5594   8.1825   -1.174691   -1.268560     40603.52           -0.260248           -0.432703           -0.017296
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.68  1262.32   390.74   0.9376   0.0130   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4593   0.5538   8.1830   -1.178557   -1.268958     41821.62           -0.262137           -0.432742           -0.017281
