YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   285.22  1262.32   390.01   0.9376   0.1561   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6002   0.6655   8.1736   -1.072381   -1.269594  11377231.38           -0.227647           -0.426329           -0.016462
2334   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.95  1262.32   390.04   0.9376   0.1510   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5952   0.6603   8.1740   -1.066686   -1.259017  11946092.94           -0.227798           -0.416180           -0.015923
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   284.70  1262.32   390.07   0.9376   0.1464   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5907   0.6553   8.1743   -1.060225   -1.246452  12543397.59           -0.227543           -0.404462           -0.015340
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.48  1262.32   390.10   0.9376   0.1422   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5865   0.6504   8.1746   -1.065589   -1.235747  13170567.47           -0.226904           -0.391620           -0.014728
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   284.16  1262.32   390.13   0.9376   0.1362   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5807   0.6455   8.1749   -1.084826   -1.233706  13829095.84           -0.226700           -0.386979           -0.015225
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.75  1262.32   390.16   0.9376   0.1286   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5731   0.6404   8.1754   -1.095646   -1.239361  14520550.64           -0.227814           -0.396815           -0.016214
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   283.38  1262.32   390.19   0.9376   0.1215   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5661   0.6352   8.1759   -1.084260   -1.241685  15246578.17           -0.229608           -0.407959           -0.016458
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   283.13  1262.32   390.22   0.9376   0.1168   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5615   0.6301   8.1762   -1.058518   -1.231096  16008907.08           -0.230518           -0.403517           -0.015380
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   283.01  1262.32   390.25   0.9376   0.1145   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5593   0.6255   8.1764   -1.041099   -1.209593  16809352.43           -0.229600           -0.380572           -0.013679
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.88  1262.32   390.28   0.9376   0.1122   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5570   0.6211   8.1765   -1.046992   -1.189528  17649820.05           -0.227542           -0.354311           -0.012732
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.64  1262.32   390.30   0.9376   0.1076   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5525   0.6168   8.1768   -1.071504   -1.182696  18532311.05           -0.226059           -0.343620           -0.013179
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.26  1262.32   390.33   0.9376   0.1003   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5454   0.6122   8.1773   -1.095554   -1.190551  19458926.61           -0.226431           -0.354755           -0.014618
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.82  1262.32   390.36   0.9376   0.0921   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5372   0.6073   8.1778   -1.101473   -1.203370  20431872.94           -0.228495           -0.376831           -0.015812
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.45  1262.32   390.39   0.9376   0.0852   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5304   0.6023   8.1783   -1.094403   -1.210450  21453466.58           -0.230836           -0.391135           -0.015863
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.15  1262.32   390.41   0.9376   0.0794   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5247   0.5974   8.1786   -1.097768   -1.212262  22526139.91           -0.232424           -0.391623           -0.015421
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.79  1262.32   390.44   0.9376   0.0725   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5179   0.5924   8.1791   -1.113823   -1.216643  23652446.91           -0.233887           -0.392230           -0.015826
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.37  1262.32   390.47   0.9376   0.0646   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5101   0.5872   8.1796   -1.125521   -1.225199  24835069.26           -0.236076           -0.401907           -0.016558
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.97  1262.32   390.49   0.9376   0.0569   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5024   0.5819   8.1801   -1.131660   -1.233865  26076822.72           -0.238704           -0.412881           -0.016908
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.56  1262.32   390.52   0.9376   0.0492   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4948   0.5765   8.1806   -1.137534   -1.240800  27380663.85           -0.241336           -0.420245           -0.017121
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.17  1262.32   390.55   0.9376   0.0416   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4873   0.5710   8.1811   -1.143182   -1.246241  28749697.05           -0.243897           -0.425343           -0.017255
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.78  1262.32   390.57   0.9376   0.0341   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4799   0.5655   8.1816   -1.148629   -1.250467  30187181.90           -0.246366           -0.428916           -0.017341
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.39  1262.32   390.60   0.9376   0.0267   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4725   0.5600   8.1821   -1.153896   -1.253735  31696540.99           -0.248742           -0.431423           -0.017394
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.01  1262.32   390.62   0.9376   0.0194   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4653   0.5545   8.1826   -1.158997   -1.256264  33281368.04           -0.251030           -0.433165           -0.017425
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.63  1262.32   390.65   0.9376   0.0121   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4581   0.5489   8.1830   -1.163945   -1.258226  34945436.45           -0.253237           -0.434345           -0.017441
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.25  1262.32   390.67   0.9376   0.0048   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4509   0.5434   8.1835   -1.168753   -1.259755  36692708.27           -0.255369           -0.435104           -0.017444
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.88  1262.32   390.70   0.9376  -0.0024   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4438   0.5378   8.1840   -1.173430   -1.260950  38527343.68           -0.257434           -0.435543           -0.017439
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.51  1262.32   390.72   0.9376  -0.0095   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4367   0.5323   8.1844   -1.177986   -1.261887  40453710.87           -0.259438           -0.435733           -0.017427
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.14  1262.32   390.74   0.9376  -0.0166   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4296   0.5267   8.1849   -1.181943   -1.262483  42476396.41           -0.261386           -0.435730           -0.017410
2361   -3.2034    111.72    5.31   -5.79  111.92    0.00    0.00        3547.21           0.00           0.00       24009.45           0.00           0.00   275.78  1262.32   390.77   0.9376  -0.0236   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4227   0.5212   8.1854   -1.178259   -1.260592  44600216.23           -0.263254           -0.435223           -0.017346
2362   -2.9038    111.72    5.31   -4.69  110.85    0.00    0.00        3255.22           0.00           0.00       22991.12           0.00           0.00   275.48  1262.32   390.79   0.9376  -0.0293   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4171   0.5158   8.1857   -1.166260   -1.252563  46830227.04           -0.264573           -0.429032           -0.016636
2363   -2.8828    111.72    5.31   -4.62  110.77    0.00    0.00        3236.09           0.00           0.00       22923.10           0.00           0.00   275.25  1262.32   390.81   0.9376  -0.0338   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4127   0.5106   8.1860   -1.164937   -1.240965  49171738.39           -0.264871           -0.414037           -0.015634
2364   -3.1406    111.72    5.31   -5.56  111.70    0.00    0.00        3482.97           0.00           0.00       23788.43           0.00           0.00   274.97  1262.32   390.84   0.9376  -0.0393   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4073   0.5056   8.1864   -1.176536   -1.233654  51630325.31           -0.264929           -0.402415           -0.015613
2365   -3.1196    111.72    5.31   -5.48  111.62    0.00    0.00        3461.92           0.00           0.00       23715.65           0.00           0.00   274.63  1262.32   390.86   0.9376  -0.0459   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4008   0.5004   8.1868   -1.186515   -1.232786  54211841.58           -0.265667           -0.402150           -0.015996
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.28  1262.32   390.88   0.9376  -0.0527   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3940   0.4953   8.1873   -1.190535   -1.234425  56922433.66           -0.266996           -0.406718           -0.016297
2367   -3.0505    111.72    5.31   -5.23  111.38    0.00    0.00        3393.76           0.00           0.00       23478.78           0.00           0.00   273.94  1262.32   390.91   0.9376  -0.0593   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3876   0.4901   8.1877   -1.190942   -1.235038  59768555.34           -0.268455           -0.409536           -0.016286
2368   -3.1553    111.72    5.31   -5.61  111.75    0.00    0.00        3497.88           0.00           0.00       23839.85           0.00           0.00   273.62  1262.32   390.93   0.9376  -0.0655   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3814   0.4849   8.1881   -1.196473   -1.235190  62756983.11           -0.269743           -0.408819           -0.016145
