YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2307    1.8073    122.20    5.32   12.88   87.42    0.00    0.00        1054.11           0.00           0.00       11530.09           0.00           0.00   381.93  1305.20   389.34   0.9276   1.7147   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1840   1.8581   8.0700    0.207167   -0.216928  58735495.42            0.000000            0.000000            0.000000            0.245105            0.139263            0.009193
2308    2.0006    122.20    5.32   13.59   86.72    0.00    0.00        1036.37           0.00           0.00       11328.11           0.00           0.00   382.81  1305.20   389.38   0.9276   1.7270   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1963   1.8610   8.0692    0.251277   -0.155205  62259625.15            0.000000            0.000000            0.000000            0.256820            0.187845            0.011416
2309    2.4726    122.20    5.32   15.32   85.03    0.00    0.00         996.35           0.00           0.00       10848.61           0.00           0.00   383.79  1305.20   389.42   0.9276   1.7406   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.2101   1.8646   8.0683    0.306039   -0.086693  65995202.66            0.000000            0.000000            0.000000            0.269548            0.239940            0.013750
2310    3.2232    122.20    5.32   18.07   82.34    0.00    0.00         940.63           0.00           0.00       10122.16           0.00           0.00   385.00  1305.20   389.46   0.9276   1.7574   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.2270   1.8690   8.0671    0.372728   -0.006933  69954914.81            0.000000            0.000000            0.000000            0.283885            0.301253            0.017008
2311    3.6952    122.20    5.32   19.80   80.64    0.00    0.00         909.53           0.00           0.00        9685.67           0.00           0.00   386.42  1305.20   389.50   0.9276   1.7771   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.2467   1.8745   8.0658    0.434884    0.082506  74152209.70            0.000000            0.000000            0.000000            0.300453            0.375692            0.020694
2312    3.8884    122.20    5.32   20.51   79.95    0.00    0.00         897.51           0.00           0.00        9511.07           0.00           0.00   387.93  1305.20   389.53   0.9276   1.7979   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2676   1.8809   8.0644    0.481978    0.172162  78601342.29            0.000000            0.000000            0.000000            0.318666            0.452123            0.023781
2313    3.8030    122.20    5.32   20.20   80.25    0.00    0.00         902.78           0.00           0.00        9587.98           0.00           0.00   389.41  1305.20   389.57   0.9276   1.8181   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2880   1.8881   8.0630    0.511073    0.251227  83317422.82            0.000000            0.000000            0.000000            0.337179            0.516383            0.025787
2314    3.4388    122.20    5.32   18.86   81.56    0.00    0.00         926.09           0.00           0.00        9920.93           0.00           0.00   390.73  1305.20   389.61   0.9276   1.8363   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.3062   1.8957   8.0618    0.528153    0.313256  88316468.19            0.000000            0.000000            0.000000            0.354556            0.558946            0.026416
2315    3.3534    122.20    5.32   18.55   81.87    0.00    0.00         931.78           0.00           0.00       10000.30           0.00           0.00   391.92  1305.20   389.64   0.9276   1.8525   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.3225   1.9035   8.0607    0.549413    0.360913  93615456.28            0.000000            0.000000            0.000000            0.369990            0.579906            0.026325
2316    3.5466    122.20    5.32   19.26   81.17    0.00    0.00         919.03           0.00           0.00        9821.47           0.00           0.00   393.10  1305.20   389.68   0.9276   1.8685   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.3386   1.9114   8.0596    0.576651    0.402024  99232383.66            0.000000            0.000000            0.000000            0.383993            0.592584            0.026611
2317    3.4612    122.20    5.32   18.94   81.48    0.00    0.00         924.62           0.00           0.00        9900.24           0.00           0.00   394.28  1305.20   389.72   0.9276   1.8845   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.3546   1.9194   8.0585    0.602871    0.440762 105186326.68            0.000000            0.000000            0.000000            0.397277            0.605716            0.026963
2318    3.6544    122.20    5.32   19.65   80.79    0.00    0.00         912.11           0.00           0.00        9722.77           0.00           0.00   395.45  1305.20   389.75   0.9276   1.9003   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3705   1.9276   8.0574    0.636661    0.480471 111497506.28            0.000000            0.000000            0.000000            0.410021            0.618448            0.027323
2319    4.1264    122.20    5.32   21.38   79.09    0.00    0.00         883.21           0.00           0.00        9299.20           0.00           0.00   396.73  1305.20   389.79   0.9276   1.9176   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.3880   1.9361   8.0563    0.679484    0.526399 118187356.66            0.000000            0.000000            0.000000            0.422907            0.637232            0.028515
2320    4.3196    122.20    5.32   22.09   78.40    0.00    0.00         871.98           0.00           0.00        9129.61           0.00           0.00   398.13  1305.20   389.82   0.9276   1.9364   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.4069   1.9450   8.0550    0.715694    0.577733 125278598.06            0.000000            0.000000            0.000000            0.436639            0.666567            0.030073
2321    4.2342    122.20    5.32   21.78   78.71    0.00    0.00         876.91           0.00           0.00        9204.33           0.00           0.00   399.52  1305.20   389.86   0.9276   1.9550   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.4255   1.9542   8.0537    0.735312    0.625829 132795313.94            0.000000            0.000000            0.000000            0.450736            0.696169            0.031017
2322    3.8700    122.20    5.32   20.44   80.01    0.00    0.00         898.64           0.00           0.00        9527.58           0.00           0.00   400.78  1305.20   389.89   0.9276   1.9718   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.4424   1.9636   8.0526    0.735608    0.660591 140763032.78            0.000000            0.000000            0.000000            0.463974            0.712673            0.030888
2323    3.2272    122.20    5.32   18.09   82.32    0.00    0.00         940.35           0.00           0.00       10118.42           0.00           0.00   401.79  1305.20   389.92   0.9276   1.9852   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.4559   1.9727   8.0517    0.714049    0.673500 149208814.74            0.000000            0.000000            0.000000            0.475027            0.707092            0.029403
2324    2.3056    122.20    5.32   14.71   85.63    0.00    0.00        1010.01           0.00           0.00       11016.06           0.00           0.00   402.44  1305.20   389.96   0.9276   1.9939   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.4647   1.9813   8.0511    0.668202    0.657491 158161343.63            0.000000            0.000000            0.000000            0.482589            0.673072            0.026375
2325    1.1054    122.20    5.32   10.31   89.93    0.00    0.00        1126.57           0.00           0.00       12294.68           0.00           0.00   402.64  1305.20   389.99   0.9276   1.9966   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.4674   1.9887   8.0509    0.595648    0.606688 167651024.25            0.000000            0.000000            0.000000            0.485407            0.605934            0.021667
2326   -0.3736    122.20    5.32    4.88   95.24    0.00    0.00        1337.51           0.00           0.00       14104.99           0.00           0.00   402.29  1305.20   390.02   0.9276   1.9919   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.4628   1.9945   8.0512    0.502306    0.518663 177710085.70            0.000000            0.000000            0.000000            0.482286            0.502073            0.015173
2327   -1.5738    122.20    5.32    0.48   99.55    0.00    0.00        1602.79           0.00           0.00       15858.47           0.00           0.00   401.40  1305.20   390.06   0.9276   1.9800   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.4510   1.9983   8.0520    0.404024    0.398987 188372690.84            0.000000            0.000000            0.000000            0.472667            0.365192            0.007635
2328   -2.4954    122.20    5.32   -2.90  102.85    0.00    0.00        1900.38           0.00           0.00       17464.83           0.00           0.00   400.11  1305.20   390.09   0.9276   1.9629   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.4340   2.0000   8.0532    0.311381    0.260135 199675052.29            0.000000            0.000000            0.000000            0.457261            0.210693            0.000194
2329   -3.1382    122.20    5.32   -5.25  105.16    0.00    0.00        2178.62           0.00           0.00       18772.25           0.00           0.00   398.57  1305.20   390.12   0.9276   1.9423   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.4135   1.9997   8.0546    0.228047    0.115353 211655555.43            0.000000            0.000000            0.000000            0.437552            0.055567           -0.006565
2330   -3.5024    122.20    5.32   -6.59  106.47    0.00    0.00        2369.82           0.00           0.00       19599.57           0.00           0.00   396.90  1305.20   390.15   0.9276   1.9198   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3911   1.9975   8.0561    0.148998   -0.026767 224354888.76            0.000000            0.000000            0.000000            0.415140           -0.088304           -0.012257
2331   -4.1452    122.20    5.32   -8.95  108.77    0.00    0.00        2782.09           0.00           0.00       21249.90           0.00           0.00   395.09  1305.20   390.19   0.9276   1.8955   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3668   1.9937   8.0578    0.067394   -0.164383 237816182.08            0.000000            0.000000            0.000000            0.391024           -0.218886           -0.017451
2332   -4.5094    122.20    5.32  -10.28  110.08    0.00    0.00        3066.94           0.00           0.00       22313.60           0.00           0.00   393.14  1305.20   390.22   0.9276   1.8691   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3406   1.9883   8.0596   -0.008111   -0.296279 252085153.01            0.000000            0.000000            0.000000            0.365492           -0.340946           -0.022347
