YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.08  1533.00   390.37   1.0203   1.2955   0.4016   0.3765   0.1562   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1512   1.8268   8.0982    0.039115   -0.000485 337346799.49            0.291843           -0.039284           -0.001430
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.07  1532.89   390.40   1.0203   1.2952   0.4015   0.3766   0.1562   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1509   1.8263   8.0983    0.038646   -0.000132 357587607.46            0.292094           -0.037840           -0.001380
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.05  1532.78   390.43   1.0203   1.2949   0.4015   0.3767   0.1562   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1506   1.8259   8.0983    0.038178    0.000225 379042863.91            0.292330           -0.036472           -0.001331
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.03  1532.69   390.46   1.0204   1.2946   0.4014   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1503   1.8255   8.0983    0.037711    0.000585 401785435.74            0.292551           -0.035176           -0.001286
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.60   390.49   1.0204   1.2944   0.4014   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1500   1.8250   8.0983    0.037244    0.000947 425892561.88            0.292758           -0.033946           -0.001243
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.52   390.51   1.0204   1.2941   0.4014   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1497   1.8246   8.0983    0.036778    0.001313 451446115.60            0.292950           -0.032780           -0.001202
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.45   390.54   1.0204   1.2938   0.4013   0.3770   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1494   1.8242   8.0983    0.036312    0.001681 478532882.53            0.293129           -0.031674           -0.001164
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.38   390.57   1.0204   1.2936   0.4013   0.3771   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1491   1.8239   8.0984    0.035846    0.002052 507244855.49            0.293295           -0.030624           -0.001127
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.32   390.60   1.0204   1.2933   0.4013   0.3772   0.1561   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1489   1.8235   8.0984    0.035380    0.002425 537679546.81            0.293447           -0.029626           -0.001093
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.27   390.63   1.0205   1.2930   0.4013   0.3772   0.1561   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1486   1.8231   8.0984    0.034915    0.002800 569940319.62            0.293587           -0.028678           -0.001060
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.22   390.65   1.0205   1.2928   0.4012   0.3773   0.1561   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1483   1.8228   8.0984    0.034450    0.003178 604136738.80            0.293715           -0.027777           -0.001029
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.18   390.68   1.0205   1.2925   0.4012   0.3774   0.1561   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1481   1.8225   8.0984    0.033984    0.003557 640384943.13            0.293831           -0.026919           -0.000999
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.14   390.71   1.0205   1.2922   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1478   1.8221   8.0985    0.033519    0.003938 678808039.72            0.293935           -0.026103           -0.000971
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.10   390.73   1.0205   1.2920   0.4012   0.3775   0.1561   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1476   1.8218   8.0985    0.033053    0.004321 719536522.10            0.294027           -0.025327           -0.000944
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.07   390.76   1.0205   1.2917   0.4012   0.3776   0.1561   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1473   1.8215   8.0985    0.032588    0.004705 762708713.43            0.294109           -0.024586           -0.000919
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.04   390.78   1.0205   1.2914   0.4012   0.3777   0.1561   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1471   1.8212   8.0985    0.032122    0.005090 808471236.23            0.294180           -0.023881           -0.000895
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.01   390.81   1.0205   1.2912   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1468   1.8209   8.0985    0.031656    0.005477 856979510.40            0.294241           -0.023208           -0.000872
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1531.98   390.84   1.0205   1.2909   0.4012   0.3778   0.1561   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1466   1.8207   8.0985    0.031190    0.005865 908398281.03            0.294292           -0.022567           -0.000850
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.76  1531.96   390.86   1.0205   1.2906   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1463   1.8204   8.0986    0.030723    0.006253 962902177.89            0.294333           -0.021954           -0.000829
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.94   390.89   1.0205   1.2904   0.4011   0.3780   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1461   1.8201   8.0986    0.030257    0.0066431020676308.56            0.294365           -0.021369           -0.000809
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.92   390.91   1.0205   1.2901   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1458   1.8198   8.0986    0.029790    0.0070331081916887.08            0.294388           -0.020810           -0.000790
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.71  1531.90   390.94   1.0205   1.2898   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1456   1.8196   8.0986    0.029323    0.0074231146831900.30            0.294402           -0.020275           -0.000772
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.89   390.96   1.0205   1.2896   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1453   1.8193   8.0986    0.028856    0.0078141215641814.32            0.294408           -0.019764           -0.000754
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.87   390.98   1.0205   1.2893   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1451   1.8191   8.0986    0.028389    0.0082061288580323.18            0.294406           -0.019274           -0.000737
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.86   391.01   1.0205   1.2891   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1449   1.8189   8.0987    0.027921    0.0085971365895142.57            0.294395           -0.018805           -0.000722
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.85   391.03   1.0205   1.2888   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1446   1.8186   8.0987    0.027454    0.0089891447848851.12            0.294378           -0.018356           -0.000706
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.84   391.06   1.0206   1.2885   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1444   1.8184   8.0987    0.026986    0.0093801534719782.19            0.294352           -0.017925           -0.000692
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.83   391.08   1.0206   1.2883   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1442   1.8182   8.0987    0.026518    0.0097721626802969.12            0.294320           -0.017512           -0.000678
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.82   391.10   1.0206   1.2880   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1439   1.8180   8.0987    0.026049    0.0101631724411147.27            0.294281           -0.017116           -0.000664
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.81   391.12   1.0206   1.2878   0.4011   0.3787   0.1560   0.0377   0.0128  -0.0329  -0.0451  -0.0986   2.1437   1.8178   8.0988    0.025581    0.0105541827875816.11            0.294235           -0.016735           -0.000651
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.81   391.15   1.0206   1.2875   0.4011   0.3787   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1435   1.8176   8.0988    0.025113    0.0109451937548365.07            0.294183           -0.016369           -0.000639
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.80   391.17   1.0206   1.2872   0.4011   0.3788   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1432   1.8174   8.0988    0.024644    0.0113362053801266.98            0.294124           -0.016017           -0.000627
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.79   391.19   1.0206   1.2870   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1430   1.8172   8.0988    0.024175    0.0117262177029343.00            0.294060           -0.015679           -0.000616
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.79   391.21   1.0206   1.2867   0.4011   0.3789   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1428   1.8170   8.0988    0.023707    0.0121152307651103.58            0.293990           -0.015353           -0.000604
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.78   391.24   1.0206   1.2865   0.4011   0.3790   0.1560   0.0374   0.0129  -0.0329  -0.0451  -0.0986   2.1425   1.8168   8.0988    0.023238    0.0125042446110169.79            0.293914           -0.015040           -0.000594
