YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2335   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   288.02  1262.32   390.07   0.9376   0.2082   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6526   0.7127   8.1702   -1.056654   -1.2671706975342300.07           -0.231852           -0.391598           -0.014826
2336   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   287.80  1262.32   390.10   0.9376   0.2042   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6486   0.7080   8.1705   -1.061838   -1.2561017463616261.07           -0.231120           -0.379119           -0.014230
2337   -3.1547    111.72    5.31   -5.61  111.75    0.00    0.00        3497.30           0.00           0.00       23837.86           0.00           0.00   287.49  1262.32   390.13   0.9376   0.1985   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6430   0.7032   8.1709   -1.080727   -1.2536137986069399.35           -0.230819           -0.374749           -0.014730
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.10  1262.32   390.16   0.9376   0.1911   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6357   0.6983   8.1714   -1.090392   -1.2584938545094257.30           -0.231826           -0.384708           -0.015718
2339   -3.0154    111.72    5.31   -5.10  111.25    0.00    0.00        3359.85           0.00           0.00       23360.18           0.00           0.00   286.73  1262.32   390.19   0.9376   0.1844   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6290   0.6933   8.1718   -1.076135   -1.2590849143250855.31           -0.233450           -0.395297           -0.015886
2340   -2.5276    111.72    5.31   -3.31  109.50    0.00    0.00        2935.30           0.00           0.00       21828.42           0.00           0.00   286.52  1262.32   390.22   0.9376   0.1804   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6251   0.6884   8.1721   -1.046340   -1.2452649783278415.18           -0.234020           -0.388670           -0.014624
2341   -2.3186    111.72    5.31   -2.55  108.75    0.00    0.00        2777.31           0.00           0.00       21231.61           0.00           0.00   286.45  1262.32   390.25   0.9376   0.1790   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6238   0.6840   8.1721   -1.024209   -1.2189971.0468108E+10           -0.232531           -0.361849           -0.012683
2342   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   286.38  1262.32   390.28   0.9376   0.1778   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6227   0.6800   8.1722   -1.024577   -1.1927741.1200875E+10           -0.229663           -0.330452           -0.011449
2343   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   286.22  1262.32   390.30   0.9376   0.1748   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6197   0.6761   8.1724   -1.044566   -1.1789821.1984937E+10           -0.227121           -0.313541           -0.011570
2344   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   285.91  1262.32   390.33   0.9376   0.1690   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6140   0.6721   8.1728   -1.067377   -1.1806301.2823882E+10           -0.226295           -0.318797           -0.012810
2345   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   285.53  1262.32   390.36   0.9376   0.1619   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.6070   0.6677   8.1733   -1.074438   -1.1894391.3721554E+10           -0.227268           -0.337696           -0.014020
2346   -2.8412    111.72    5.31   -4.46  110.63    0.00    0.00        3198.57           0.00           0.00       22789.15           0.00           0.00   285.20  1262.32   390.39   0.9376   0.1557   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.6009   0.6632   8.1737   -1.069332   -1.1949741.4682063E+10           -0.228782           -0.352009           -0.014205
2347   -2.8760    111.72    5.31   -4.59  110.75    0.00    0.00        3229.92           0.00           0.00       22901.12           0.00           0.00   284.92  1262.32   390.41   0.9376   0.1505   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5957   0.6587   8.1740   -1.075078   -1.1972921.5709807E+10           -0.229835           -0.354757           -0.013964
2348   -3.1896    111.72    5.31   -5.74  111.88    0.00    0.00        3532.89           0.00           0.00       23960.32           0.00           0.00   284.57  1262.32   390.44   0.9376   0.1438   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5892   0.6541   8.1744   -1.093859   -1.2037661.6809494E+10           -0.231040           -0.359086           -0.014604
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.14  1262.32   390.47   0.9376   0.1359   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5814   0.6493   8.1750   -1.108062   -1.2154591.7986158E+10           -0.233222           -0.373437           -0.015596
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.72  1262.32   390.49   0.9376   0.1280   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5735   0.6442   8.1755   -1.115553   -1.2274821.9245189E+10           -0.236030           -0.389289           -0.016161
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.31  1262.32   390.52   0.9376   0.1203   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5659   0.6391   8.1760   -1.122056   -1.2372852.0592353E+10           -0.238914           -0.400651           -0.016502
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.91  1262.32   390.55   0.9376   0.1127   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5583   0.6338   8.1765   -1.128268   -1.2449452.2033817E+10           -0.241724           -0.408636           -0.016725
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.51  1262.32   390.57   0.9376   0.1051   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5509   0.6285   8.1770   -1.134228   -1.2508532.3576185E+10           -0.244425           -0.414368           -0.016875
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.12  1262.32   390.60   0.9376   0.0977   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5435   0.6231   8.1775   -1.139962   -1.2553802.5226517E+10           -0.247010           -0.418535           -0.016977
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.73  1262.32   390.62   0.9376   0.0904   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5363   0.6177   8.1779   -1.139153   -1.2570812.6992374E+10           -0.249483           -0.421585           -0.017046
2356   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.40  1262.32   390.65   0.9376   0.0842   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5301   0.6124   8.1783   -1.130807   -1.2529192.8881840E+10           -0.251455           -0.419268           -0.016523
2357   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.13  1262.32   390.67   0.9376   0.0791   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5251   0.6073   8.1787   -1.133059   -1.2455913.0903569E+10           -0.252500           -0.408740           -0.015729
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.80  1262.32   390.70   0.9376   0.0728   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5189   0.6022   8.1791   -1.148109   -1.2427983.3066818E+10           -0.253390           -0.401769           -0.015905
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.41  1262.32   390.72   0.9376   0.0654   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.5116   0.5970   8.1796   -1.153042   -1.2442133.5381496E+10           -0.255030           -0.406104           -0.016482
2360   -2.9689    111.72    5.31   -4.93  111.08    0.00    0.00        3315.72           0.00           0.00       23205.14           0.00           0.00   280.08  1262.32   390.74   0.9376   0.0591   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.5054   0.5918   8.1800   -1.146246   -1.2425523.7858200E+10           -0.256781           -0.409048           -0.016200
2361   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   279.80  1262.32   390.77   0.9376   0.0537   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.5001   0.5867   8.1803   -1.138085   -1.2349864.0508275E+10           -0.257846           -0.402798           -0.015625
2362   -2.7367    111.72    5.31   -4.08  110.25    0.00    0.00        3107.10           0.00           0.00       22459.67           0.00           0.00   279.56  1262.32   390.79   0.9376   0.0492   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4956   0.5818   8.1806   -1.128297   -1.2224744.3343854E+10           -0.258148           -0.390960           -0.014872
2363   -2.7599    111.72    5.31   -4.16  110.33    0.00    0.00        3127.10           0.00           0.00       22532.07           0.00           0.00   279.37  1262.32   390.81   0.9376   0.0455   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4920   0.5772   8.1809   -1.129804   -1.2093834.6377923E+10           -0.257694           -0.375268           -0.014006
2364   -3.0618    111.72    5.31   -5.27  111.42    0.00    0.00        3404.80           0.00           0.00       23517.29           0.00           0.00   279.10  1262.32   390.84   0.9376   0.0404   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4870   0.5726   8.1812   -1.144743   -1.2030624.9624378E+10           -0.257322           -0.366006           -0.014210
2365   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.76  1262.32   390.86   0.9376   0.0339   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4806   0.5678   8.1816   -1.158532   -1.2051525.3098085E+10           -0.257951           -0.370068           -0.014877
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.39  1262.32   390.88   0.9376   0.0268   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4736   0.5630   8.1821   -1.166596   -1.2112105.6814951E+10           -0.259466           -0.380240           -0.015485
2367   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   278.03  1262.32   390.91   0.9376   0.0198   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4667   0.5580   8.1825   -1.171344   -1.2172776.0791997E+10           -0.261364           -0.389345           -0.015786
2368   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.67  1262.32   390.93   0.9376   0.0129   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4598   0.5529   8.1830   -1.175911   -1.2220916.5047437E+10           -0.263312           -0.395312           -0.015964
2369   -3.0851    111.72    5.31   -5.36  111.50    0.00    0.00        3427.60           0.00           0.00       23596.63           0.00           0.00   277.32  1262.32   390.95   0.9376   0.0061   0.2875   0.3782   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.4531   0.5478   8.1834   -1.171244   -1.2232256.9600757E+10           -0.265236           -0.399333           -0.016074
2370   -2.8314    111.72    5.31   -4.43  110.59    0.00    0.00        3189.87           0.00           0.00       22757.98           0.00           0.00   277.05  1262.32   390.97   0.9376   0.0009   0.2875   0.3782   0.2268   0.0823   0.0165  -0.1121  -0.2035  -0.3093   0.4480   0.5428   8.1838   -1.146839   -1.2136367.4472810E+10           -0.266538           -0.395574           -0.015330
2371   -2.2991    111.72    5.31   -2.47  108.68    0.00    0.00        2763.22           0.00           0.00       21177.55           0.00           0.00   276.94  1262.32   390.99   0.9376  -0.0012   0.2875   0.3783   0.2268   0.0822   0.0165  -0.1121  -0.2035  -0.3093   0.4460   0.5383   8.1839   -1.109095   -1.1873507.9685907E+10           -0.266022           -0.373587           -0.013383
