YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   284.57  1262.32   390.01   0.9376   0.1440   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5881   0.6566   8.1744   -1.085832   -1.292733     18827.64           -0.228098           -0.454675           -0.017752
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   284.27  1262.32   390.04   0.9376   0.1383   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5825   0.6510   8.1748   -1.079021   -1.283234     19392.47           -0.228808           -0.444983           -0.017147
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   284.00  1262.32   390.07   0.9376   0.1332   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5775   0.6456   8.1751   -1.071047   -1.270446     19974.24           -0.228938           -0.432100           -0.016445
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   283.77  1262.32   390.10   0.9376   0.1288   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5732   0.6404   8.1754   -1.074568   -1.258435     20573.47           -0.228505           -0.416984           -0.015681
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   283.45  1262.32   390.13   0.9376   0.1228   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5673   0.6352   8.1758   -1.091668   -1.254212     21190.67           -0.228336           -0.409304           -0.016004
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.05  1262.32   390.16   0.9376   0.1153   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5598   0.6299   8.1763   -1.100542   -1.257115     21826.39           -0.229326           -0.415566           -0.016806
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   282.68  1262.32   390.19   0.9376   0.1083   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5530   0.6245   8.1768   -1.087996   -1.256639     22481.18           -0.230882           -0.423096           -0.016898
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   282.44  1262.32   390.22   0.9376   0.1038   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5485   0.6193   8.1771   -1.061562   -1.243644     23155.62           -0.231512           -0.415701           -0.015726
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   282.32  1262.32   390.25   0.9376   0.1016   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5464   0.6145   8.1772   -1.043539   -1.220220     23850.29           -0.230321           -0.390585           -0.013959
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   282.21  1262.32   390.28   0.9376   0.0994   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5442   0.6101   8.1773   -1.048942   -1.198654     24565.80           -0.228010           -0.362693           -0.012965
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   281.97  1262.32   390.30   0.9376   0.0949   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5398   0.6057   8.1776   -1.073057   -1.190675     25302.77           -0.226298           -0.350781           -0.013380
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.59  1262.32   390.33   0.9376   0.0877   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5327   0.6010   8.1781   -1.096744   -1.197661     26061.85           -0.226468           -0.361009           -0.014797
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.16  1262.32   390.36   0.9376   0.0795   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5246   0.5961   8.1786   -1.102284   -1.209807     26843.71           -0.228353           -0.382392           -0.015973
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.79  1262.32   390.39   0.9376   0.0726   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5178   0.5910   8.1791   -1.094838   -1.216338     27649.02           -0.230534           -0.396127           -0.016008
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.49  1262.32   390.41   0.9376   0.0669   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5122   0.5860   8.1795   -1.097886   -1.217694     28478.49           -0.231976           -0.396127           -0.015552
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.13  1262.32   390.44   0.9376   0.0601   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5054   0.5809   8.1799   -1.113686   -1.221702     29332.85           -0.233307           -0.396331           -0.015947
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.72  1262.32   390.47   0.9376   0.0522   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4976   0.5757   8.1804   -1.125142   -1.229952     30212.83           -0.235379           -0.405691           -0.016672
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.31  1262.32   390.49   0.9376   0.0444   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4899   0.5704   8.1809   -1.131048   -1.238358     31119.22           -0.237901           -0.416403           -0.017016
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.91  1262.32   390.52   0.9376   0.0368   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4824   0.5649   8.1814   -1.136712   -1.245063     32052.79           -0.240438           -0.423541           -0.017222
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.52  1262.32   390.55   0.9376   0.0292   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4749   0.5595   8.1819   -1.142168   -1.250301     33014.38           -0.242912           -0.428442           -0.017352
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.13  1262.32   390.57   0.9376   0.0217   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4675   0.5539   8.1824   -1.147442   -1.254344     34004.81           -0.245303           -0.431844           -0.017433
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.74  1262.32   390.60   0.9376   0.0143   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4602   0.5484   8.1829   -1.152553   -1.257447     35024.95           -0.247608           -0.434203           -0.017483
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.36  1262.32   390.62   0.9376   0.0070   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4529   0.5428   8.1834   -1.157513   -1.259826     36075.70           -0.249831           -0.435816           -0.017511
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.98  1262.32   390.65   0.9376  -0.0003   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4457   0.5373   8.1838   -1.162335   -1.261653     37157.97           -0.251979           -0.436883           -0.017524
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.61  1262.32   390.67   0.9376  -0.0076   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4385   0.5317   8.1843   -1.167028   -1.263059     38272.71           -0.254058           -0.437543           -0.017525
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.24  1262.32   390.70   0.9376  -0.0148   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4314   0.5261   8.1848   -1.171603   -1.264144     39420.89           -0.256075           -0.437894           -0.017518
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.86  1262.32   390.72   0.9376  -0.0219   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4243   0.5205   8.1853   -1.176067   -1.264980     40603.52           -0.258035           -0.438006           -0.017504
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.50  1262.32   390.74   0.9376  -0.0291   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4172   0.5149   8.1857   -1.179945   -1.265485     41821.62           -0.259944           -0.437933           -0.017485
2361   -3.2037    111.72    5.31   -5.79  111.93    0.00    0.00        3547.45           0.00           0.00       24010.26           0.00           0.00   275.14  1262.32   390.77   0.9376  -0.0361   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4103   0.5094   8.1862   -1.176184   -1.263514     43076.27           -0.261775           -0.437367           -0.017420
2362   -2.9042    111.72    5.31   -4.69  110.85    0.00    0.00        3255.64           0.00           0.00       22992.62           0.00           0.00   274.84  1262.32   390.79   0.9376  -0.0417   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4047   0.5039   8.1865   -1.164103   -1.255410     44368.56           -0.263062           -0.431122           -0.016709
2363   -2.8835    111.72    5.31   -4.62  110.78    0.00    0.00        3236.72           0.00           0.00       22925.33           0.00           0.00   274.61  1262.32   390.81   0.9376  -0.0462   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4003   0.4988   8.1868   -1.162739   -1.243747     45699.62           -0.263331           -0.416071           -0.015705
2364   -3.1415    111.72    5.31   -5.56  111.70    0.00    0.00        3483.90           0.00           0.00       23791.64           0.00           0.00   274.33  1262.32   390.84   0.9376  -0.0518   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.3948   0.4937   8.1872   -1.174340   -1.236395     47070.61           -0.263363           -0.404415           -0.015685
2365   -3.1208    111.72    5.31   -5.49  111.63    0.00    0.00        3463.07           0.00           0.00       23719.63           0.00           0.00   273.99  1262.32   390.86   0.9376  -0.0583   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.3883   0.4885   8.1876   -1.184290   -1.235504     48482.72           -0.264082           -0.404149           -0.016070
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   273.64  1262.32   390.88   0.9376  -0.0652   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3815   0.4833   8.1881   -1.188205   -1.237102     49937.21           -0.265394           -0.408709           -0.016370
2367   -3.0493    111.72    5.31   -5.23  111.37    0.00    0.00        3392.64           0.00           0.00       23474.88           0.00           0.00   273.30  1262.32   390.91   0.9376  -0.0718   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.3751   0.4781   8.1885   -1.188456   -1.237624     51435.32           -0.266834           -0.411458           -0.016353
2368   -3.1530    111.72    5.31   -5.61  111.74    0.00    0.00        3495.54           0.00           0.00       23831.81           0.00           0.00   272.98  1262.32   390.93   0.9376  -0.0780   0.2875   0.3781   0.2268   0.0823   0.0164  -0.1121  -0.2035  -0.3093   0.3689   0.4729   8.1889   -1.193914   -1.237658     52978.38           -0.268096           -0.410604           -0.016204
