YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.18   390.40   1.0205   1.2912   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1465   1.8294   8.0985    0.031668    0.003120    571832.30            0.275181           -0.027850           -0.001019
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1532.14   390.43   1.0205   1.2909   0.4012   0.3767   0.1561   0.0399   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8291   8.0985    0.031247    0.003555    594705.59            0.275364           -0.027132           -0.000995
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1532.10   390.46   1.0205   1.2907   0.4012   0.3768   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8287   8.0986    0.030824    0.003990    618493.82            0.275536           -0.026446           -0.000971
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1532.07   390.49   1.0205   1.2904   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1458   1.8284   8.0986    0.030402    0.004424    643233.57            0.275697           -0.025793           -0.000949
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1532.04   390.51   1.0205   1.2902   0.4012   0.3769   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1456   1.8281   8.0986    0.029978    0.004857    668962.91            0.275848           -0.025169           -0.000928
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1532.01   390.54   1.0205   1.2899   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1454   1.8278   8.0986    0.029554    0.005289    695721.43            0.275990           -0.024572           -0.000908
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.98   390.57   1.0205   1.2897   0.4012   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1451   1.8275   8.0986    0.029128    0.005721    723550.28            0.276121           -0.024003           -0.000888
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.96   390.60   1.0205   1.2894   0.4011   0.3772   0.1560   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1449   1.8272   8.0986    0.028702    0.006151    752492.30            0.276243           -0.023458           -0.000870
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.94   390.63   1.0205   1.2892   0.4011   0.3772   0.1560   0.0393   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8269   8.0987    0.028275    0.006580    782591.99            0.276355           -0.022937           -0.000852
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.92   390.65   1.0205   1.2889   0.4011   0.3773   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1444   1.8267   8.0987    0.027848    0.007008    813895.67            0.276459           -0.022438           -0.000836
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.63  1531.90   390.68   1.0205   1.2887   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1442   1.8264   8.0987    0.027419    0.007435    846451.49            0.276554           -0.021960           -0.000820
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.89   390.71   1.0205   1.2884   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1440   1.8261   8.0987    0.026990    0.007860    880309.55            0.276640           -0.021502           -0.000804
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.87   390.73   1.0205   1.2882   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1438   1.8259   8.0987    0.026560    0.008285    915521.94            0.276719           -0.021063           -0.000789
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.86   390.76   1.0205   1.2879   0.4011   0.3776   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1435   1.8256   8.0987    0.026130    0.008708    952142.81            0.276789           -0.020641           -0.000775
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.85   390.78   1.0205   1.2877   0.4011   0.3777   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1433   1.8253   8.0988    0.025698    0.009130    990228.53            0.276852           -0.020236           -0.000762
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.84   390.81   1.0206   1.2874   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1431   1.8251   8.0988    0.025266    0.009550   1029837.67            0.276907           -0.019847           -0.000749
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.83   390.84   1.0206   1.2872   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1429   1.8249   8.0988    0.024833    0.009969   1071031.17            0.276955           -0.019474           -0.000736
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.82   390.86   1.0206   1.2869   0.4011   0.3779   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1426   1.8246   8.0988    0.024400    0.010386   1113872.42            0.276996           -0.019114           -0.000724
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.50  1531.81   390.89   1.0206   1.2867   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1424   1.8244   8.0988    0.023966    0.010802   1158427.32            0.277030           -0.018768           -0.000713
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.81   390.91   1.0206   1.2864   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1422   1.8242   8.0988    0.023531    0.011217   1204764.41            0.277057           -0.018434           -0.000701
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.80   390.94   1.0206   1.2862   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1420   1.8239   8.0989    0.023096    0.011630   1252954.99            0.277078           -0.018113           -0.000691
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.79   390.96   1.0206   1.2859   0.4011   0.3782   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1418   1.8237   8.0989    0.022660    0.012041   1303073.19            0.277093           -0.017803           -0.000680
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.44  1531.79   390.98   1.0206   1.2857   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1415   1.8235   8.0989    0.022224    0.012451   1355196.11            0.277102           -0.017504           -0.000670
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.42  1531.78   391.01   1.0206   1.2854   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1413   1.8233   8.0989    0.021787    0.012859   1409403.96            0.277104           -0.017215           -0.000661
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.41  1531.78   391.03   1.0206   1.2852   0.4011   0.3784   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1411   1.8231   8.0989    0.021350    0.013266   1465780.12            0.277102           -0.016937           -0.000651
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.39  1531.77   391.06   1.0206   1.2849   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1409   1.8228   8.0989    0.020912    0.013671   1524411.32            0.277094           -0.016667           -0.000642
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.37  1531.77   391.08   1.0206   1.2847   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1407   1.8226   8.0990    0.020474    0.014074   1585387.77            0.277080           -0.016406           -0.000634
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.36  1531.77   391.10   1.0206   1.2845   0.4011   0.3786   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1404   1.8224   8.0990    0.020035    0.014475   1648803.29            0.277061           -0.016154           -0.000625
2366    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.34  1531.76   391.12   1.0206   1.2842   0.4011   0.3787   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1402   1.8222   8.0990    0.019596    0.014875   1714755.42            0.277038           -0.015910           -0.000617
2367    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.32  1531.76   391.15   1.0206   1.2840   0.4011   0.3787   0.1560   0.0378   0.0129  -0.0329  -0.0451  -0.0986   2.1400   1.8220   8.0990    0.019157    0.015273   1783345.63            0.277009           -0.015673           -0.000609
2368    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.31  1531.76   391.17   1.0206   1.2837   0.4011   0.3788   0.1560   0.0377   0.0129  -0.0329  -0.0451  -0.0986   2.1398   1.8218   8.0990    0.018717    0.015670   1854679.46            0.276976           -0.015444           -0.000602
2369    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  1531.76   391.19   1.0206   1.2835   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1396   1.8217   8.0990    0.018277    0.016064   1928866.64            0.276939           -0.015221           -0.000594
2370    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.28  1531.76   391.21   1.0206   1.2832   0.4011   0.3789   0.1560   0.0376   0.0129  -0.0329  -0.0451  -0.0986   2.1393   1.8215   8.0991    0.017836    0.016457   2006021.30            0.276897           -0.015005           -0.000587
2371    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.26  1531.75   391.24   1.0206   1.2830   0.4011   0.3790   0.1560   0.0375   0.0129  -0.0329  -0.0451  -0.0986   2.1391   1.8213   8.0991    0.017396    0.016848   2086262.15            0.276851           -0.014795           -0.000580
