YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.37  1262.32   389.69   0.9376   0.2147   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6580   0.7153   8.1698   -1.069453   -1.305378     14009.53           -0.214831           -0.467527           -0.018585
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.97  1262.32   389.72   0.9376   0.2073   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6507   0.7093   8.1703   -1.073352   -1.305286     14429.82           -0.216601           -0.466395           -0.018538
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.57  1262.32   389.75   0.9376   0.1999   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6434   0.7034   8.1708   -1.077229   -1.305162     14862.71           -0.218357           -0.465274           -0.018491
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.17  1262.32   389.79   0.9376   0.1925   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6361   0.6975   8.1713   -1.075707   -1.303503     15308.59           -0.220097           -0.464165           -0.018445
2327   -2.9829    111.72    5.31   -4.98  111.13    0.00    0.00        3328.88           0.00           0.00       23251.48           0.00           0.00   286.83  1262.32   389.82   0.9376   0.1862   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6298   0.6917   8.1717   -1.068752   -1.297738     15767.85           -0.221482           -0.459189           -0.017915
2328   -3.0200    111.72    5.31   -5.12  111.27    0.00    0.00        3364.33           0.00           0.00       23375.88           0.00           0.00   286.53  1262.32   389.85   0.9376   0.1805   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6242   0.6861   8.1720   -1.070927   -1.290163     16240.89           -0.222195           -0.448337           -0.017241
2329   -3.2195    111.72    5.31   -5.85  111.98    0.00    0.00        3563.92           0.00           0.00       24066.70           0.00           0.00   286.17  1262.32   389.88   0.9376   0.1739   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6177   0.6805   8.1725   -1.080647   -1.286136     16728.11           -0.222883           -0.441234           -0.017356
2330   -3.1403    111.72    5.31   -5.56  111.70    0.00    0.00        3482.75           0.00           0.00       23787.66           0.00           0.00   285.79  1262.32   389.92   0.9376   0.1667   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6106   0.6749   8.1729   -1.080269   -1.284058     17229.96           -0.224085           -0.441746           -0.017569
2331   -2.9413    111.72    5.31   -4.83  110.98    0.00    0.00        3289.87           0.00           0.00       23113.90           0.00           0.00   285.47  1262.32   389.95   0.9376   0.1607   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6047   0.6694   8.1733   -1.073971   -1.278876     17746.85           -0.225157           -0.438946           -0.017073
2332   -3.0210    111.72    5.31   -5.12  111.27    0.00    0.00        3365.20           0.00           0.00       23378.95           0.00           0.00   285.17  1262.32   389.98   0.9376   0.1551   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5992   0.6639   8.1737   -1.069867   -1.270413     18279.26           -0.225690           -0.430191           -0.016600
2333   -2.8219    111.72    5.31   -4.39  110.56    0.00    0.00        3181.41           0.00           0.00       22727.67           0.00           0.00   284.89  1262.32   390.01   0.9376   0.1499   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5941   0.6587   8.1740   -1.065090   -1.260132     18827.64           -0.225850           -0.420125           -0.016094
2334   -2.9016    111.72    5.31   -4.68  110.84    0.00    0.00        3253.20           0.00           0.00       22983.94           0.00           0.00   284.63  1262.32   390.04   0.9376   0.1451   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5894   0.6536   8.1744   -1.059690   -1.248360     19392.47           -0.225667           -0.409065           -0.015564
2335   -2.7025    111.72    5.31   -3.95  110.13    0.00    0.00        3078.04           0.00           0.00       22354.08           0.00           0.00   284.40  1262.32   390.07   0.9376   0.1407   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5850   0.6486   8.1746   -1.053709   -1.235357     19974.24           -0.225167           -0.397271           -0.015017
2336   -2.7822    111.72    5.31   -4.25  110.41    0.00    0.00        3146.46           0.00           0.00       22601.98           0.00           0.00   284.18  1262.32   390.10   0.9376   0.1366   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5810   0.6438   8.1749   -1.059733   -1.224831     20573.47           -0.224371           -0.384937           -0.014457
2337   -3.1405    111.72    5.31   -5.56  111.70    0.00    0.00        3482.96           0.00           0.00       23788.38           0.00           0.00   283.86  1262.32   390.13   0.9376   0.1306   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5751   0.6390   8.1753   -1.079803   -1.223465     21190.67           -0.224093           -0.381233           -0.015019
2338   -3.2202    111.72    5.31   -5.85  111.98    0.00    0.00        3564.62           0.00           0.00       24069.06           0.00           0.00   283.46  1262.32   390.16   0.9376   0.1230   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5675   0.6339   8.1758   -1.091357   -1.230128     21826.39           -0.225211           -0.392326           -0.016081
2339   -3.0527    111.72    5.31   -5.24  111.38    0.00    0.00        3395.93           0.00           0.00       23486.33           0.00           0.00   283.07  1262.32   390.19   0.9376   0.1158   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5604   0.6288   8.1763   -1.080312   -1.233518     22481.18           -0.227068           -0.404789           -0.016383
2340   -2.6065    111.72    5.31   -3.60  109.78    0.00    0.00        2998.45           0.00           0.00       22062.44           0.00           0.00   282.82  1262.32   390.22   0.9376   0.1111   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5558   0.6237   8.1766   -1.054680   -1.223829     23155.62           -0.228060           -0.401378           -0.015337
2341   -2.4390    111.72    5.31   -2.99  109.18    0.00    0.00        2866.72           0.00           0.00       21571.40           0.00           0.00   282.70  1262.32   390.25   0.9376   0.1087   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5535   0.6191   8.1767   -1.037363   -1.203014     23850.29           -0.227219           -0.379114           -0.013654
2342   -2.5503    111.72    5.31   -3.40  109.58    0.00    0.00        2953.20           0.00           0.00       21895.00           0.00           0.00   282.57  1262.32   390.28   0.9376   0.1063   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5512   0.6147   8.1769   -1.043370   -1.183473     24565.80           -0.225233           -0.353314           -0.012719
2343   -2.9402    111.72    5.31   -4.83  110.98    0.00    0.00        3288.83           0.00           0.00       23110.22           0.00           0.00   282.33  1262.32   390.30   0.9376   0.1017   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5467   0.6104   8.1772   -1.068032   -1.177053     25302.77           -0.223814           -0.342953           -0.013175
2344   -3.2198    111.72    5.31   -5.85  111.98    0.00    0.00        3564.19           0.00           0.00       24067.61           0.00           0.00   281.94  1262.32   390.33   0.9376   0.0944   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5394   0.6059   8.1777   -1.092274   -1.185262     26061.85           -0.224245           -0.354357           -0.014623
2345   -3.2207    111.72    5.31   -5.85  111.99    0.00    0.00        3565.15           0.00           0.00       24070.89           0.00           0.00   281.51  1262.32   390.36   0.9376   0.0861   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5312   0.6010   8.1782   -1.098389   -1.198411     26843.71           -0.226369           -0.376689           -0.015827
2346   -2.9429    111.72    5.31   -4.84  110.99    0.00    0.00        3291.40           0.00           0.00       23119.30           0.00           0.00   281.14  1262.32   390.39   0.9376   0.0791   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5243   0.5960   8.1787   -1.091504   -1.205804     27649.02           -0.228770           -0.391240           -0.015888
2347   -2.9439    111.72    5.31   -4.84  110.99    0.00    0.00        3292.26           0.00           0.00       23122.33           0.00           0.00   280.83  1262.32   390.41   0.9376   0.0733   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5186   0.5910   8.1790   -1.095072   -1.207922     28478.49           -0.230419           -0.391958           -0.015454
2348   -3.2235    111.72    5.31   -5.86  112.00    0.00    0.00        3568.03           0.00           0.00       24080.74           0.00           0.00   280.47  1262.32   390.44   0.9376   0.0664   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5118   0.5860   8.1795   -1.111350   -1.212611     29332.85           -0.231945           -0.392791           -0.015869
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.05  1262.32   390.47   0.9376   0.0584   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5039   0.5808   8.1800   -1.123246   -1.221476     30212.83           -0.234199           -0.402699           -0.016610
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.64  1262.32   390.49   0.9376   0.0506   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4961   0.5754   8.1805   -1.129535   -1.230433     31119.22           -0.236893           -0.413885           -0.016968
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.23  1262.32   390.52   0.9376   0.0429   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4885   0.5700   8.1810   -1.135530   -1.237624     32052.79           -0.239589           -0.421413           -0.017184
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.84  1262.32   390.55   0.9376   0.0353   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4809   0.5646   8.1815   -1.141289   -1.243287     33014.38           -0.242210           -0.426626           -0.017321
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.44  1262.32   390.57   0.9376   0.0277   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4735   0.5591   8.1820   -1.146839   -1.247705     34004.81           -0.244735           -0.430281           -0.017408
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.05  1262.32   390.60   0.9376   0.0203   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4661   0.5535   8.1825   -1.152200   -1.251144     35024.95           -0.247163           -0.432845           -0.017463
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.67  1262.32   390.62   0.9376   0.0129   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4588   0.5480   8.1830   -1.157389   -1.253824     36075.70           -0.249500           -0.434626           -0.017494
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.29  1262.32   390.65   0.9376   0.0055   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4515   0.5424   8.1835   -1.162419   -1.255923     37157.97           -0.251751           -0.435831           -0.017509
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.91  1262.32   390.67   0.9376  -0.0018   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4443   0.5368   8.1839   -1.167302   -1.257578     38272.71           -0.253926           -0.436605           -0.017513
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.53  1262.32   390.70   0.9376  -0.0090   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4371   0.5313   8.1844   -1.172048   -1.258890     39420.89           -0.256031           -0.437050           -0.017507
