YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2330    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.01  1532.67   390.15   1.0204   1.2943   0.4014   0.3759   0.1561   0.0406   0.0123  -0.0329  -0.0451  -0.0986   2.1496   1.8282   8.0983    0.038391   -0.004350       688.74            0.284742           -0.032329           -0.001177
2331    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.99  1532.58   390.19   1.0204   1.2941   0.4014   0.3760   0.1561   0.0405   0.0123  -0.0329  -0.0451  -0.0986   2.1494   1.8278   8.0983    0.037959   -0.003881       702.52            0.284963           -0.031283           -0.001140
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.98  1532.50   390.22   1.0204   1.2938   0.4014   0.3761   0.1561   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1491   1.8274   8.0983    0.037525   -0.003412       716.57            0.285171           -0.030290           -0.001106
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.43   390.25   1.0204   1.2936   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1489   1.8271   8.0984    0.037091   -0.002944       730.90            0.285366           -0.029347           -0.001073
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.94  1532.37   390.28   1.0204   1.2933   0.4013   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1486   1.8267   8.0984    0.036657   -0.002477       745.52            0.285549           -0.028453           -0.001042
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.31   390.31   1.0204   1.2931   0.4013   0.3763   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1484   1.8264   8.0984    0.036222   -0.002010       760.43            0.285721           -0.027602           -0.001013
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.91  1532.26   390.34   1.0205   1.2928   0.4013   0.3764   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1481   1.8260   8.0984    0.035787   -0.001544       775.64            0.285880           -0.026795           -0.000985
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.89  1532.21   390.37   1.0205   1.2926   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1479   1.8257   8.0984    0.035351   -0.001079       791.15            0.286029           -0.026026           -0.000959
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.17   390.40   1.0205   1.2924   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8254   8.0984    0.034914   -0.000615       806.97            0.286166           -0.025295           -0.000934
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.86  1532.13   390.43   1.0205   1.2921   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1474   1.8251   8.0985    0.034477   -0.000152       823.11            0.286292           -0.024600           -0.000910
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.09   390.46   1.0205   1.2919   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1472   1.8248   8.0985    0.034039    0.000310       839.57            0.286408           -0.023937           -0.000887
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.06   390.49   1.0205   1.2916   0.4012   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8245   8.0985    0.033600    0.000772       856.36            0.286514           -0.023306           -0.000866
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.81  1532.03   390.51   1.0205   1.2914   0.4012   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1467   1.8242   8.0985    0.033160    0.001232       873.49            0.286610           -0.022704           -0.000845
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.00   390.54   1.0205   1.2911   0.4012   0.3770   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1465   1.8240   8.0985    0.032720    0.001691       890.96            0.286695           -0.022130           -0.000826
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.78  1531.98   390.57   1.0205   1.2909   0.4011   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8237   8.0985    0.032279    0.002149       908.78            0.286772           -0.021583           -0.000807
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1531.96   390.60   1.0205   1.2906   0.4011   0.3772   0.1560   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8234   8.0986    0.031837    0.002605       926.96            0.286839           -0.021060           -0.000790
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.94   390.63   1.0205   1.2904   0.4011   0.3772   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1458   1.8232   8.0986    0.031395    0.003061       945.50            0.286898           -0.020560           -0.000773
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.73  1531.92   390.65   1.0205   1.2902   0.4011   0.3773   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1456   1.8229   8.0986    0.030952    0.003515       964.41            0.286948           -0.020083           -0.000757
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.90   390.68   1.0205   1.2899   0.4011   0.3774   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1454   1.8227   8.0986    0.030508    0.003967       983.69            0.286989           -0.019626           -0.000742
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.89   390.71   1.0205   1.2897   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8224   8.0986    0.030064    0.004419      1003.37            0.287023           -0.019189           -0.000727
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.68  1531.87   390.73   1.0205   1.2894   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1449   1.8222   8.0986    0.029618    0.004868      1023.43            0.287049           -0.018770           -0.000713
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.86   390.76   1.0205   1.2892   0.4011   0.3776   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1447   1.8220   8.0987    0.029173    0.005317      1043.90            0.287067           -0.018369           -0.000699
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.65  1531.85   390.78   1.0205   1.2889   0.4011   0.3777   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8217   8.0987    0.028726    0.005763      1064.78            0.287077           -0.017985           -0.000687
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.84   390.81   1.0206   1.2887   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1443   1.8215   8.0987    0.028279    0.006208      1086.08            0.287081           -0.017616           -0.000674
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.83   390.84   1.0206   1.2884   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1440   1.8213   8.0987    0.027832    0.006652      1107.80            0.287078           -0.017262           -0.000662
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.60  1531.82   390.86   1.0206   1.2882   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1438   1.8211   8.0987    0.027383    0.007094      1129.95            0.287067           -0.016922           -0.000651
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.81   390.89   1.0206   1.2879   0.4011   0.3780   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1436   1.8209   8.0987    0.026935    0.007534      1152.55            0.287051           -0.016596           -0.000640
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.80   390.91   1.0206   1.2877   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8207   8.0988    0.026486    0.007972      1175.60            0.287028           -0.016282           -0.000630
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.55  1531.80   390.94   1.0206   1.2874   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8205   8.0988    0.026036    0.008409      1199.12            0.286999           -0.015980           -0.000620
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.79   390.96   1.0206   1.2872   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8203   8.0988    0.025586    0.008843      1223.10            0.286965           -0.015689           -0.000610
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.52  1531.79   390.98   1.0206   1.2870   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1427   1.8201   8.0988    0.025135    0.009276      1247.56            0.286924           -0.015409           -0.000601
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.78   391.01   1.0206   1.2867   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1425   1.8199   8.0988    0.024684    0.009707      1272.51            0.286878           -0.015139           -0.000592
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.78   391.03   1.0206   1.2865   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1423   1.8197   8.0988    0.024232    0.010137      1297.96            0.286827           -0.014879           -0.000583
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.47  1531.77   391.06   1.0206   1.2862   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1421   1.8195   8.0989    0.023780    0.010564      1323.92            0.286771           -0.014628           -0.000575
