YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2333   -0.1314    122.20    5.32    5.77   94.37    0.00    0.00        1295.93           0.00           0.00       13786.15           0.00           0.00   386.40  1305.20   390.25   0.9276   1.7768   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.2483   1.8765   8.0658    0.269479    0.013862 267210262.19            0.000000            0.000000            0.000000            0.368987           -0.022945           -0.002578
2334    0.0089    122.20    5.32    6.29   93.87    0.00    0.00        1273.30           0.00           0.00       13605.91           0.00           0.00   386.24  1305.20   390.28   0.9276   1.7745   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   2.2461   1.8761   8.0660    0.275848    0.008110 283242877.92            0.000000            0.000000            0.000000            0.364093           -0.026549           -0.001938
2335    0.2853    122.20    5.32    7.30   92.88    0.00    0.00        1231.57           0.00           0.00       13259.85           0.00           0.00   386.17  1305.20   390.31   0.9276   1.7736   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2453   1.8758   8.0660    0.283930    0.012579 300237450.60            0.000000            0.000000            0.000000            0.360843           -0.019450           -0.001129
2336    0.4705    122.20    5.32    7.98   92.21    0.00    0.00        1205.56           0.00           0.00       13034.21           0.00           0.00   386.21  1305.20   390.34   0.9276   1.7741   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.2458   1.8757   8.0660    0.291762    0.023895 318251697.63            0.000000            0.000000            0.000000            0.359057           -0.005568           -0.000079
2337    0.5122    122.20    5.32    8.13   92.06    0.00    0.00        1199.90           0.00           0.00       12984.05           0.00           0.00   386.28  1305.20   390.37   0.9276   1.7752   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.2470   1.8759   8.0659    0.291258    0.036623 337346799.49            0.000000            0.000000            0.000000            0.358423            0.011264            0.000778
2338    0.2752    122.20    5.32    7.26   92.91    0.00    0.00        1233.03           0.00           0.00       13272.31           0.00           0.00   386.31  1305.20   390.40   0.9276   1.7756   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.2475   1.8762   8.0659    0.283888    0.045016 357587607.46            0.000000            0.000000            0.000000            0.358113            0.022524            0.000943
2339    0.2977    122.20    5.32    7.34   92.83    0.00    0.00        1229.78           0.00           0.00       13244.58           0.00           0.00   386.30  1305.20   390.43   0.9276   1.7753   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.2473   1.8765   8.0659    0.278449    0.048333 379042863.91            0.000000            0.000000            0.000000            0.357486            0.024956            0.000767
2340    0.2712    122.20    5.32    7.25   92.93    0.00    0.00        1233.61           0.00           0.00       13277.22           0.00           0.00   386.28  1305.20   390.46   0.9276   1.7751   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.2471   1.8767   8.0659    0.276133    0.049360 401785435.74            0.000000            0.000000            0.000000            0.356620            0.023954            0.000714
2341    0.3105    122.20    5.32    7.39   92.79    0.00    0.00        1227.95           0.00           0.00       13228.89           0.00           0.00   386.26  1305.20   390.49   0.9276   1.7748   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2470   1.8770   8.0659    0.270915    0.048793 425892561.88            0.000000            0.000000            0.000000            0.355749            0.023382            0.000708
2342    0.0711    122.20    5.32    6.51   93.65    0.00    0.00        1263.60           0.00           0.00       13527.12           0.00           0.00   386.20  1305.20   390.51   0.9276   1.7740   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2463   1.8772   8.0660    0.257681    0.043814 451446115.60            0.000000            0.000000            0.000000            0.354697            0.020580            0.000393
2343   -0.1609    122.20    5.32    5.66   94.48    0.00    0.00        1300.83           0.00           0.00       13824.52           0.00           0.00   386.04  1305.20   390.54   0.9276   1.7719   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2442   1.8773   8.0662    0.243001    0.032907 478532882.53            0.000000            0.000000            0.000000            0.352928            0.010249           -0.000484
2344   -0.1142    122.20    5.32    5.83   94.31    0.00    0.00        1293.10           0.00           0.00       13763.93           0.00           0.00   385.86  1305.20   390.57   0.9276   1.7692   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2416   1.8771   8.0663    0.239466    0.020897 507244855.49            0.000000            0.000000            0.000000            0.350403           -0.005070           -0.001204
2345    0.1684    122.20    5.32    6.87   93.30    0.00    0.00        1248.79           0.00           0.00       13404.89           0.00           0.00   385.75  1305.20   390.60   0.9276   1.7677   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2402   1.8768   8.0664    0.244195    0.014211 537679546.81            0.000000            0.000000            0.000000            0.347993           -0.014016           -0.001109
2346    0.1722    122.20    5.32    6.88   93.28    0.00    0.00        1248.21           0.00           0.00       13400.05           0.00           0.00   385.70  1305.20   390.63   0.9276   1.7672   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2397   1.8766   8.0665    0.243393    0.012262 569940319.62            0.000000            0.000000            0.000000            0.346334           -0.012989           -0.000707
2347    0.0200    122.20    5.32    6.33   93.83    0.00    0.00        1271.55           0.00           0.00       13591.83           0.00           0.00   385.63  1305.20   390.65   0.9276   1.7661   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2388   1.8765   8.0665    0.229367    0.007924 604136738.80            0.000000            0.000000            0.000000            0.345013           -0.011123           -0.000777
2348   -0.4109    122.20    5.32    4.75   95.37    0.00    0.00        1344.22           0.00           0.00       14155.07           0.00           0.00   385.43  1305.20   390.68   0.9276   1.7634   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2361   1.8761   8.0667    0.206545   -0.004897 640384943.13            0.000000            0.000000            0.000000            0.343034           -0.019247           -0.001695
2349   -0.5631    122.20    5.32    4.19   95.92    0.00    0.00        1372.47           0.00           0.00       14361.83           0.00           0.00   385.12  1305.20   390.71   0.9276   1.7591   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2318   1.8754   8.0670    0.180743   -0.027233 678808039.72            0.000000            0.000000            0.000000            0.339785           -0.039402           -0.003029
2350   -0.9941    122.20    5.32    2.61   97.47    0.00    0.00        1460.82           0.00           0.00       14971.84           0.00           0.00   384.69  1305.20   390.73   0.9276   1.7531   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2260   1.8743   8.0674    0.152161   -0.057702 719536522.10            0.000000            0.000000            0.000000            0.335183           -0.067843           -0.004627
2351   -1.1463    122.20    5.32    2.05   98.01    0.00    0.00        1495.32           0.00           0.00       15196.82           0.00           0.00   384.16  1305.20   390.76   0.9276   1.7457   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2187   1.8728   8.0679    0.129843   -0.092344 762708713.43            0.000000            0.000000            0.000000            0.329243           -0.102276           -0.006405
2352   -1.0198    122.20    5.32    2.51   97.56    0.00    0.00        1466.53           0.00           0.00       15009.54           0.00           0.00   383.64  1305.20   390.78   0.9276   1.7385   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2116   1.8708   8.0684    0.124411   -0.122375 808471236.23            0.000000            0.000000            0.000000            0.322627           -0.134250           -0.007447
2353   -0.6147    122.20    5.32    4.00   96.11    0.00    0.00        1382.36           0.00           0.00       14432.79           0.00           0.00   383.26  1305.20   390.81   0.9276   1.7332   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2063   1.8687   8.0688    0.136923   -0.138196 856979510.40            0.000000            0.000000            0.000000            0.316677           -0.150996           -0.007314
2354   -0.0653    122.20    5.32    6.01   94.13    0.00    0.00        1285.14           0.00           0.00       13700.85           0.00           0.00   383.10  1305.20   390.84   0.9276   1.7310   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2041   1.8669   8.0689    0.158882   -0.135641 908398281.03            0.000000            0.000000            0.000000            0.312672           -0.145328           -0.005932
2355    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.26           0.00           0.00       13358.71           0.00           0.00   383.11  1305.20   390.86   0.9276   1.7312   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2044   1.8654   8.0689    0.175049   -0.119427 962902177.89            0.000000            0.000000            0.000000            0.311093           -0.120590           -0.004075
2356    0.1974    122.20    5.32    6.98   93.19    0.00    0.00        1244.45           0.00           0.00       13368.67           0.00           0.00   383.17  1305.20   390.89   0.9276   1.7320   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2054   1.8644   8.0688    0.180478   -0.0993751020676308.56            0.000000            0.000000            0.000000            0.311209           -0.090932           -0.002730
2357    0.1692    122.20    5.32    6.87   93.29    0.00    0.00        1248.66           0.00           0.00       13403.82           0.00           0.00   383.22  1305.20   390.91   0.9276   1.7326   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2060   1.8636   8.0688    0.184442   -0.0812131081916887.08            0.000000            0.000000            0.000000            0.311916           -0.067865           -0.001999
2358    0.3459    122.20    5.32    7.52   92.66    0.00    0.00        1222.90           0.00           0.00       13185.55           0.00           0.00   383.28  1305.20   390.94   0.9276   1.7336   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2070   1.8630   8.0687    0.192498   -0.0642951146831900.30            0.000000            0.000000            0.000000            0.312858           -0.050122           -0.001264
