YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2340   -4.5325    122.20    5.32  -10.37  110.16    0.00    0.00        3086.48           0.00           0.00       22384.79           0.00           0.00   346.88  1305.20   390.46   0.9276   1.2009   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.6730   1.5392   8.1046   -0.644586   -1.0936239783278415.18            0.000000            0.000000            0.000000            0.058921           -0.808368           -0.035631
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   345.53  1305.20   390.49   0.9276   1.1800   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.6522   1.5283   8.1060   -0.690398   -1.1346501.0468108E+10            0.000000            0.000000            0.000000            0.042320           -0.818789           -0.036057
2342   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   344.10  1305.20   390.51   0.9276   1.1579   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.6301   1.5172   8.1074   -0.737449   -1.1810361.1200875E+10            0.000000            0.000000            0.000000            0.025753           -0.838355           -0.037166
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   342.65  1305.20   390.54   0.9276   1.1353   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.6077   1.5058   8.1089   -0.770775   -1.2281281.1984937E+10            0.000000            0.000000            0.000000            0.008956           -0.864038           -0.038207
2344   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   341.30  1305.20   390.57   0.9276   1.1142   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.5866   1.4942   8.1104   -0.781744   -1.2654731.2823882E+10            0.000000            0.000000            0.000000           -0.007212           -0.882775           -0.038303
2345   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   340.15  1305.20   390.60   0.9276   1.0963   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.5688   1.4827   8.1116   -0.777054   -1.2851471.3721554E+10            0.000000            0.000000            0.000000           -0.021322           -0.881311           -0.036998
2346   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   339.21  1305.20   390.63   0.9276   1.0814   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.5540   1.4717   8.1125   -0.775845   -1.2894121.4682063E+10            0.000000            0.000000            0.000000           -0.032542           -0.858143           -0.034966
2347   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   338.33  1305.20   390.65   0.9276   1.0676   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.5402   1.4611   8.1135   -0.790265   -1.2893761.5709807E+10            0.000000            0.000000            0.000000           -0.041496           -0.827389           -0.033426
2348   -4.1807    122.20    5.32   -9.08  108.90    0.00    0.00        2808.08           0.00           0.00       21349.17           0.00           0.00   337.40  1305.20   390.68   0.9276   1.0530   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.5257   1.4508   8.1144   -0.813344   -1.2945171.6809494E+10            0.000000            0.000000            0.000000           -0.049674           -0.805800           -0.032927
2349   -4.1531    122.20    5.32   -8.98  108.80    0.00    0.00        2787.87           0.00           0.00       21272.01           0.00           0.00   336.44  1305.20   390.71   0.9276   1.0377   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.5105   1.4405   8.1155   -0.836502   -1.3067361.7986158E+10            0.000000            0.000000            0.000000           -0.057983           -0.796731           -0.032853
2350   -4.3826    122.20    5.32   -9.82  109.63    0.00    0.00        2963.00           0.00           0.00       21931.35           0.00           0.00   335.45  1305.20   390.73   0.9276   1.0220   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.4948   1.4302   8.1165   -0.859585   -1.3243941.9245189E+10            0.000000            0.000000            0.000000           -0.066568           -0.795177           -0.033004
2351   -4.3333    122.20    5.32   -9.64  109.45    0.00    0.00        2924.00           0.00           0.00       21786.27           0.00           0.00   334.43  1305.20   390.76   0.9276   1.0058   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.4787   1.4199   8.1176   -0.872335   -1.3430012.0592353E+10            0.000000            0.000000            0.000000           -0.075429           -0.798214           -0.033272
2352   -4.0053    122.20    5.32   -8.43  108.27    0.00    0.00        2683.19           0.00           0.00       20867.58           0.00           0.00   333.52  1305.20   390.78   0.9276   0.9911   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   1.4642   1.4096   8.1186   -0.862729   -1.3527932.2033817E+10            0.000000            0.000000            0.000000           -0.083850           -0.796399           -0.032650
2353   -3.3986    122.20    5.32   -6.21  106.09    0.00    0.00        2312.53           0.00           0.00       19356.63           0.00           0.00   332.81  1305.20   390.81   0.9276   0.9798   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.4529   1.3998   8.1193   -0.827207   -1.3424472.3576185E+10            0.000000            0.000000            0.000000           -0.090369           -0.775712           -0.030656
2354   -2.5132    122.20    5.32   -2.96  102.92    0.00    0.00        1907.21           0.00           0.00       17498.77           0.00           0.00   332.42  1305.20   390.84   0.9276   0.9736   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   1.4468   1.3908   8.1197   -0.773108   -1.3054282.5226517E+10            0.000000            0.000000            0.000000           -0.093436           -0.726510           -0.026990
2355   -1.9065    122.20    5.32   -0.74  100.74    0.00    0.00        1698.71           0.00           0.00       16407.33           0.00           0.00   332.34  1305.20   390.86   0.9276   0.9722   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   1.4455   1.3829   8.1198   -0.720399   -1.2455972.6992374E+10            0.000000            0.000000            0.000000           -0.092225           -0.649790           -0.022434
2356   -1.5785    122.20    5.32    0.47   99.56    0.00    0.00        1604.07           0.00           0.00       15865.99           0.00           0.00   332.41  1305.20   390.89   0.9276   0.9735   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.4468   1.3763   8.1197   -0.682117   -1.1757592.8881840E+10            0.000000            0.000000            0.000000           -0.087442           -0.561685           -0.018291
2357   -1.5292    122.20    5.32    0.65   99.39    0.00    0.00        1590.80           0.00           0.00       15787.26           0.00           0.00   332.53  1305.20   390.91   0.9276   0.9754   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   1.4488   1.3706   8.1196   -0.654512   -1.1078303.0903569E+10            0.000000            0.000000            0.000000           -0.080712           -0.480758           -0.015195
2358   -1.3490    122.20    5.32    1.31   98.74    0.00    0.00        1544.24           0.00           0.00       15504.83           0.00           0.00   332.67  1305.20   390.94   0.9276   0.9775   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.4510   1.3658   8.1195   -0.629689   -1.0465863.3066818E+10            0.000000            0.000000            0.000000           -0.073281           -0.413849           -0.012820
2359   -1.3148    122.20    5.32    1.43   98.62    0.00    0.00        1535.74           0.00           0.00       15452.20           0.00           0.00   332.81  1305.20   390.96   0.9276   0.9798   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   1.4534   1.3617   8.1193   -0.610341   -0.9933793.5381496E+10            0.000000            0.000000            0.000000           -0.065643           -0.358332           -0.010864
2360   -1.4016    122.20    5.32    1.11   98.93    0.00    0.00        1557.52           0.00           0.00       15586.41           0.00           0.00   332.91  1305.20   390.98   0.9276   0.9814   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   1.4550   1.3580   8.1192   -0.600742   -0.9507263.7858200E+10            0.000000            0.000000            0.000000           -0.058283           -0.314548           -0.009644
2361   -1.5665    122.20    5.32    0.51   99.52    0.00    0.00        1600.81           0.00           0.00       15846.76           0.00           0.00   332.93  1305.20   391.01   0.9276   0.9818   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   1.4555   1.3546   8.1192   -0.597086   -0.9201954.0508275E+10            0.000000            0.000000            0.000000           -0.051852           -0.285528           -0.009169
2362   -1.6466    122.20    5.32    0.22   99.81    0.00    0.00        1622.79           0.00           0.00       15975.85           0.00           0.00   332.88  1305.20   391.03   0.9276   0.9810   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   1.4548   1.3514   8.1192   -0.591993   -0.8993374.3343854E+10            0.000000            0.000000            0.000000           -0.046655           -0.269530           -0.009105
2363   -1.5972    122.20    5.32    0.40   99.63    0.00    0.00        1609.16           0.00           0.00       15896.01           0.00           0.00   332.82  1305.20   391.06   0.9276   0.9799   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   1.4538   1.3483   8.1193   -0.580709   -0.8826474.6377923E+10            0.000000            0.000000            0.000000           -0.042415           -0.259683           -0.008940
2364   -1.4665    122.20    5.32    0.88   99.16    0.00    0.00        1574.25           0.00           0.00       15688.00           0.00           0.00   332.78  1305.20   391.08   0.9276   0.9793   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   1.4532   1.3453   8.1194   -0.565753   -0.8654944.9624378E+10            0.000000            0.000000            0.000000           -0.038520           -0.248553           -0.008429
2365   -1.4146    122.20    5.32    1.07   98.98    0.00    0.00        1560.84           0.00           0.00       15606.71           0.00           0.00   332.76  1305.20   391.10   0.9276   0.9791   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.4531   1.3425   8.1194   -0.550126   -0.8462975.3098085E+10            0.000000            0.000000            0.000000           -0.034572           -0.234056           -0.007782
2366   -1.2685    122.20    5.32    1.60   98.45    0.00    0.00        1524.40           0.00           0.00       15381.37           0.00           0.00   332.78  1305.20   391.12   0.9276   0.9793   0.3063   0.3787   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   1.4535   1.3399   8.1193   -0.535696   -0.8255305.6814951E+10            0.000000            0.000000            0.000000           -0.030453           -0.217368           -0.007038
