YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.45  1262.32   389.65   0.9376   0.2532   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.6964   0.7495   8.1673   -1.061374   -1.314262     13601.49           -0.213760           -0.463715           -0.018433
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   290.06  1262.32   389.69   0.9376   0.2458   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.6892   0.7436   8.1678   -1.065248   -1.314019     14009.53           -0.215503           -0.462678           -0.018389
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.66  1262.32   389.72   0.9376   0.2385   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.6819   0.7377   8.1683   -1.069100   -1.313748     14429.82           -0.217231           -0.461651           -0.018346
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   289.26  1262.32   389.75   0.9376   0.2312   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6747   0.7319   8.1687   -1.072931   -1.313448     14862.71           -0.218946           -0.460633           -0.018304
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.87  1262.32   389.79   0.9376   0.2239   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.6675   0.7260   8.1692   -1.070579   -1.311394     15308.59           -0.220646           -0.459625           -0.018262
2327   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.53  1262.32   389.82   0.9376   0.2178   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.6614   0.7203   8.1696   -1.061050   -1.304370     15767.85           -0.221943           -0.454175           -0.017664
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.25  1262.32   389.85   0.9376   0.2126   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6563   0.7148   8.1699   -1.061961   -1.294815     16240.89           -0.222409           -0.441288           -0.016816
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.91  1262.32   389.88   0.9376   0.2063   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6501   0.7093   8.1704   -1.075461   -1.290115     16728.11           -0.222793           -0.432327           -0.016930
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.51  1262.32   389.92   0.9376   0.1988   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6427   0.7038   8.1708   -1.080816   -1.290285     17229.96           -0.223969           -0.434780           -0.017446
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.15  1262.32   389.95   0.9376   0.1921   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6361   0.6982   8.1713   -1.078227   -1.289372     17746.85           -0.225407           -0.437285           -0.017272
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   286.81  1262.32   389.98   0.9376   0.1858   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6299   0.6927   8.1717   -1.076675   -1.285613     18279.26           -0.226527           -0.434015           -0.017018
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.49  1262.32   390.01   0.9376   0.1799   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6240   0.6873   8.1721   -1.074524   -1.279917     18827.64           -0.227363           -0.428575           -0.016696
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.19  1262.32   390.04   0.9376   0.1742   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6184   0.6820   8.1725   -1.071825   -1.272594     19392.47           -0.227917           -0.421631           -0.016329
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   285.90  1262.32   390.07   0.9376   0.1689   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6132   0.6768   8.1728   -1.068619   -1.263924     19974.24           -0.228201           -0.413626           -0.015932
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.63  1262.32   390.10   0.9376   0.1638   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6082   0.6717   8.1731   -1.075341   -1.257050     20573.47           -0.228230           -0.404860           -0.015517
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.28  1262.32   390.13   0.9376   0.1572   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6017   0.6666   8.1736   -1.091608   -1.257000     21190.67           -0.228678           -0.403033           -0.016024
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.87  1262.32   390.16   0.9376   0.1496   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5942   0.6613   8.1741   -1.098221   -1.261754     21826.39           -0.230145           -0.411828           -0.016756
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.51  1262.32   390.19   0.9376   0.1427   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5874   0.6560   8.1745   -1.085082   -1.261496     22481.18           -0.231931           -0.419018           -0.016753
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.27  1262.32   390.22   0.9376   0.1383   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5830   0.6509   8.1748   -1.059005   -1.248316     23155.62           -0.232672           -0.410938           -0.015555
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.15  1262.32   390.25   0.9376   0.1361   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5809   0.6461   8.1749   -1.041260   -1.224729     23850.29           -0.231561           -0.385621           -0.013783
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.04  1262.32   390.28   0.9376   0.1339   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5788   0.6418   8.1751   -1.046758   -1.203006     24565.80           -0.229318           -0.357736           -0.012788
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   283.80  1262.32   390.30   0.9376   0.1295   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5744   0.6374   8.1754   -1.070825   -1.194829     25302.77           -0.227657           -0.345847           -0.013198
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.42  1262.32   390.33   0.9376   0.1223   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5674   0.6329   8.1758   -1.094466   -1.201575     26061.85           -0.227859           -0.356038           -0.014607
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.99  1262.32   390.36   0.9376   0.1142   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5593   0.6280   8.1764   -1.100087   -1.213492     26843.71           -0.229763           -0.377366           -0.015780
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.63  1262.32   390.39   0.9376   0.1074   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5526   0.6230   8.1768   -1.092803   -1.219862     27649.02           -0.231955           -0.391120           -0.015818
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.33  1262.32   390.41   0.9376   0.1017   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5470   0.6180   8.1772   -1.095923   -1.221111     28478.49           -0.233411           -0.391231           -0.015368
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.97  1262.32   390.44   0.9376   0.0949   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5403   0.6130   8.1776   -1.111696   -1.225012     29332.85           -0.234754           -0.391548           -0.015765
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.56  1262.32   390.47   0.9376   0.0871   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5325   0.6078   8.1781   -1.123151   -1.233141     30212.83           -0.236830           -0.400969           -0.016490
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.15  1262.32   390.49   0.9376   0.0794   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5249   0.6025   8.1786   -1.129093   -1.241434     31119.22           -0.239353           -0.411736           -0.016835
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.75  1262.32   390.52   0.9376   0.0718   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5174   0.5972   8.1791   -1.134785   -1.248042     32052.79           -0.241888           -0.418949           -0.017045
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.36  1262.32   390.55   0.9376   0.0643   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5100   0.5917   8.1796   -1.140267   -1.253194     33014.38           -0.244359           -0.423936           -0.017178
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.97  1262.32   390.57   0.9376   0.0569   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5026   0.5863   8.1801   -1.145562   -1.257159     34004.81           -0.246746           -0.427429           -0.017263
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.58  1262.32   390.60   0.9376   0.0495   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4954   0.5808   8.1806   -1.150689   -1.260189     35024.95           -0.249046           -0.429881           -0.017316
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.20  1262.32   390.62   0.9376   0.0423   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4882   0.5753   8.1811   -1.155663   -1.262498     36075.70           -0.251263           -0.431587           -0.017347
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.82  1262.32   390.65   0.9376   0.0350   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4810   0.5698   8.1815   -1.160495   -1.264258     37157.97           -0.253403           -0.432746           -0.017363
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.45  1262.32   390.67   0.9376   0.0278   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4739   0.5642   8.1820   -1.165196   -1.265597     38272.71           -0.255475           -0.433497           -0.017368
