YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -2.8810    111.72    5.31   -4.61  110.77    0.00    0.00        3234.41           0.00           0.00       22917.11           0.00           0.00   289.31  1262.32   389.85   0.9376   0.2321   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6758   0.7316   8.1687   -1.052022   -1.294597       662.00           -0.221646           -0.434838           -0.016432
2329   -3.1381    111.72    5.31   -5.55  111.69    0.00    0.00        3480.48           0.00           0.00       23779.84           0.00           0.00   289.00  1262.32   389.88   0.9376   0.2263   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6701   0.7263   8.1690   -1.062737   -1.286807       675.24           -0.221648           -0.423079           -0.016392
2330   -3.1165    111.72    5.31   -5.47  111.61    0.00    0.00        3458.84           0.00           0.00       23704.98           0.00           0.00   288.63  1262.32   389.92   0.9376   0.2196   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6635   0.7210   8.1695   -1.065364   -1.283357       688.74           -0.222316           -0.422229           -0.016740
2331   -2.9210    111.72    5.31   -4.76  110.91    0.00    0.00        3271.04           0.00           0.00       23047.24           0.00           0.00   288.31  1262.32   389.95   0.9376   0.2137   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6577   0.7156   8.1699   -1.060426   -1.278625       702.52           -0.223144           -0.421279           -0.016414
2332   -3.0041    111.72    5.31   -5.06  111.21    0.00    0.00        3349.10           0.00           0.00       23322.49           0.00           0.00   288.02  1262.32   389.98   0.9376   0.2082   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6523   0.7104   8.1702   -1.056697   -1.271117       716.57           -0.223595           -0.414831           -0.016038
2333   -2.8086    111.72    5.31   -4.34  110.51    0.00    0.00        3169.63           0.00           0.00       22685.39           0.00           0.00   287.74  1262.32   390.01   0.9376   0.2031   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6472   0.7053   8.1706   -1.052335   -1.261805       730.90           -0.223732           -0.406563           -0.015605
2334   -2.8918    111.72    5.31   -4.65  110.81    0.00    0.00        3244.23           0.00           0.00       22952.06           0.00           0.00   287.49  1262.32   390.04   0.9376   0.1983   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6426   0.7003   8.1709   -1.047389   -1.250971       745.52           -0.223564           -0.397018           -0.015137
2335   -2.6962    111.72    5.31   -3.93  110.10    0.00    0.00        3072.72           0.00           0.00       22334.67           0.00           0.00   287.25  1262.32   390.07   0.9376   0.1939   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6382   0.6955   8.1712   -1.041902   -1.238866       760.43           -0.223106           -0.386569           -0.014644
2336   -2.7794    111.72    5.31   -4.24  110.40    0.00    0.00        3144.01           0.00           0.00       22593.15           0.00           0.00   287.03  1262.32   390.10   0.9376   0.1898   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6342   0.6908   8.1714   -1.048322   -1.229171       775.64           -0.222374           -0.375471           -0.014136
2337   -3.1412    111.72    5.31   -5.56  111.70    0.00    0.00        3483.66           0.00           0.00       23790.79           0.00           0.00   286.71  1262.32   390.13   0.9376   0.1839   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6284   0.6861   8.1718   -1.068672   -1.228527       791.15           -0.222172           -0.372855           -0.014736
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   286.30  1262.32   390.16   0.9376   0.1762   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6208   0.6811   8.1723   -1.079940   -1.235632       806.97           -0.223369           -0.384864           -0.015831
2339   -3.0289    111.72    5.31   -5.15  111.30    0.00    0.00        3372.81           0.00           0.00       23405.58           0.00           0.00   285.92  1262.32   390.19   0.9376   0.1692   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6138   0.6761   8.1728   -1.067370   -1.238735       823.11           -0.225270           -0.397703           -0.016109
2340   -2.5546    111.72    5.31   -3.41  109.60    0.00    0.00        2956.67           0.00           0.00       21907.87           0.00           0.00   285.68  1262.32   390.22   0.9376   0.1648   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.6095   0.6711   8.1731   -1.039361   -1.227641       839.57           -0.226191           -0.393434           -0.014957
2341   -2.3591    111.72    5.31   -2.69  108.90    0.00    0.00        2806.87           0.00           0.00       21344.56           0.00           0.00   285.58  1262.32   390.25   0.9376   0.1629   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.6077   0.6666   8.1732   -1.019177   -1.204279       856.36           -0.225119           -0.369038           -0.013128
2342   -2.4422    111.72    5.31   -3.00  109.19    0.00    0.00        2869.15           0.00           0.00       21580.55           0.00           0.00   285.49  1262.32   390.28   0.9376   0.1611   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6060   0.6625   8.1733   -1.021697   -1.181146       873.49           -0.222731           -0.340146           -0.012009
2343   -2.8041    111.72    5.31   -4.33  110.49    0.00    0.00        3165.67           0.00           0.00       22671.13           0.00           0.00   285.29  1262.32   390.30   0.9376   0.1574   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.6024   0.6584   8.1736   -1.043474   -1.170486       890.96           -0.220733           -0.325850           -0.012249
2344   -3.1064    111.72    5.31   -5.43  111.58    0.00    0.00        3448.75           0.00           0.00       23670.03           0.00           0.00   284.95  1262.32   390.33   0.9376   0.1510   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5960   0.6541   8.1740   -1.067000   -1.174858       908.78           -0.220479           -0.333436           -0.013563
2345   -3.1300    111.72    5.31   -5.52  111.66    0.00    0.00        3472.34           0.00           0.00       23751.70           0.00           0.00   284.54  1262.32   390.36   0.9376   0.1434   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5885   0.6496   8.1745   -1.074006   -1.185568       926.96           -0.221976           -0.353679           -0.014775
2346   -2.8749    111.72    5.31   -4.59  110.75    0.00    0.00        3228.90           0.00           0.00       22897.49           0.00           0.00   284.19  1262.32   390.39   0.9376   0.1368   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5820   0.6449   8.1749   -1.068572   -1.192128       945.50           -0.223915           -0.368235           -0.014922
2347   -2.8985    111.72    5.31   -4.67  110.83    0.00    0.00        3250.39           0.00           0.00       22973.95           0.00           0.00   283.90  1262.32   390.41   0.9376   0.1313   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5765   0.6402   8.1753   -1.073825   -1.194750       964.41           -0.225290           -0.370448           -0.014621
2348   -3.2008    111.72    5.31   -5.78  111.92    0.00    0.00        3544.48           0.00           0.00       24000.08           0.00           0.00   283.53  1262.32   390.44   0.9376   0.1244   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5698   0.6354   8.1757   -1.091975   -1.200968       983.69           -0.226718           -0.373724           -0.015187
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.11  1262.32   390.47   0.9376   0.1164   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5618   0.6304   8.1762   -1.105604   -1.212028      1003.37           -0.229034           -0.386672           -0.016096
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.68  1262.32   390.49   0.9376   0.1084   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5539   0.6252   8.1768   -1.112878   -1.223316      1023.43           -0.231907           -0.401024           -0.016592
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.27  1262.32   390.52   0.9376   0.1006   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5462   0.6199   8.1773   -1.119379   -1.232516      1043.90           -0.234825           -0.411145           -0.016891
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.86  1262.32   390.55   0.9376   0.0929   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5385   0.6145   8.1778   -1.125598   -1.239761      1064.78           -0.237665           -0.418227           -0.017085
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.46  1262.32   390.57   0.9376   0.0852   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5310   0.6091   8.1783   -1.131568   -1.245409      1086.08           -0.240394           -0.423273           -0.017213
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.06  1262.32   390.60   0.9376   0.0777   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5235   0.6036   8.1788   -1.137314   -1.249795      1107.80           -0.243009           -0.426902           -0.017297
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.67  1262.32   390.62   0.9376   0.0702   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5161   0.5981   8.1792   -1.142857   -1.253209      1129.95           -0.245515           -0.429516           -0.017352
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.28  1262.32   390.65   0.9376   0.0628   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5088   0.5926   8.1797   -1.148211   -1.255880      1152.55           -0.247921           -0.431385           -0.017386
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.90  1262.32   390.67   0.9376   0.0555   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.5016   0.5871   8.1802   -1.153393   -1.257985      1175.60           -0.250235           -0.432699           -0.017404
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.51  1262.32   390.70   0.9376   0.0482   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4944   0.5816   8.1807   -1.158414   -1.259657      1199.12           -0.252467           -0.433588           -0.017411
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.14  1262.32   390.72   0.9376   0.0410   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4872   0.5760   8.1812   -1.158809   -1.259750      1223.10           -0.254624           -0.434150           -0.017409
2360   -3.0295    111.72    5.31   -5.15  111.30    0.00    0.00        3373.41           0.00           0.00       23407.65           0.00           0.00   278.80  1262.32   390.74   0.9376   0.0346   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4809   0.5706   8.1816   -1.151091   -1.255241      1247.56           -0.256431           -0.431249           -0.016999
2361   -2.9082    111.72    5.31   -4.71  110.87    0.00    0.00        3259.27           0.00           0.00       23005.50           0.00           0.00   278.53  1262.32   390.77   0.9376   0.0294   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4758   0.5653   8.1819   -1.133944   -1.242699      1272.51           -0.257413           -0.420788           -0.016154
2362   -2.5082    111.72    5.31   -3.24  109.43    0.00    0.00        2920.05           0.00           0.00       21771.51           0.00           0.00   278.36  1262.32   390.79   0.9376   0.0262   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4727   0.5603   8.1821   -1.109153   -1.219952      1297.96           -0.257062           -0.399867           -0.014662
2363   -2.3869    111.72    5.31   -2.80  109.00    0.00    0.00        2827.50           0.00           0.00       21423.02           0.00           0.00   278.30  1262.32   390.81   0.9376   0.0249   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4714   0.5559   8.1822   -1.093790   -1.190888      1323.92           -0.255066           -0.368447           -0.012841
