YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2339    0.7359    122.20    5.32    8.95   91.26    0.00    0.00        1170.75           0.00           0.00       12719.00           0.00           0.00   399.85  1305.20   390.43   0.9276   1.9595   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4314   1.9965   8.0534    0.474764    0.287313 379042863.91            0.000000            0.000000            0.000000            0.458310            0.071511            0.002313
2340    0.7032    122.20    5.32    8.83   91.38    0.00    0.00        1174.88           0.00           0.00       12757.28           0.00           0.00   399.83  1305.20   390.46   0.9276   1.9592   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4313   1.9973   8.0534    0.468793    0.283497 401785435.74            0.000000            0.000000            0.000000            0.456565            0.068313            0.002186
2341    0.6125    122.20    5.32    8.50   91.70    0.00    0.00        1186.59           0.00           0.00       12864.37           0.00           0.00   399.79  1305.20   390.49   0.9276   1.9587   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4308   1.9980   8.0535    0.459005    0.277047 425892561.88            0.000000            0.000000            0.000000            0.454703            0.064304            0.001929
2342    0.4398    122.20    5.32    7.87   92.32    0.00    0.00        1209.78           0.00           0.00       13071.35           0.00           0.00   399.70  1305.20   390.51   0.9276   1.9574   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4296   1.9987   8.0536    0.444627    0.266206 451446115.60            0.000000            0.000000            0.000000            0.452488            0.056703            0.001400
2343    0.2359    122.20    5.32    7.12   93.05    0.00    0.00        1238.77           0.00           0.00       13320.89           0.00           0.00   399.53  1305.20   390.54   0.9276   1.9551   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4274   1.9991   8.0537    0.430906    0.251158 478532882.53            0.000000            0.000000            0.000000            0.449633            0.043585            0.000563
2344    0.3108    122.20    5.32    7.39   92.79    0.00    0.00        1227.91           0.00           0.00       13228.58           0.00           0.00   399.34  1305.20   390.57   0.9276   1.9527   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4250   1.9993   8.0539    0.427056    0.236527 507244855.49            0.000000            0.000000            0.000000            0.446254            0.028230           -0.000072
2345    0.5710    122.20    5.32    8.35   91.85    0.00    0.00        1192.06           0.00           0.00       12913.80           0.00           0.00   399.24  1305.20   390.60   0.9276   1.9513   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4237   1.9995   8.0540    0.430643    0.227674 537679546.81            0.000000            0.000000            0.000000            0.443126            0.019743            0.000049
2346    0.6033    122.20    5.32    8.47   91.74    0.00    0.00        1187.79           0.00           0.00       12875.29           0.00           0.00   399.21  1305.20   390.63   0.9276   1.9508   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4234   1.9997   8.0540    0.429437    0.223786 569940319.62            0.000000            0.000000            0.000000            0.440805            0.020866            0.000460
2347    0.4539    122.20    5.32    7.92   92.27    0.00    0.00        1207.84           0.00           0.00       13054.30           0.00           0.00   399.15  1305.20   390.65   0.9276   1.9501   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4227   1.9999   8.0541    0.415714    0.217998 604136738.80            0.000000            0.000000            0.000000            0.438899            0.023145            0.000453
2348    0.0257    122.20    5.32    6.35   93.81    0.00    0.00        1270.66           0.00           0.00       13584.59           0.00           0.00   398.97  1305.20   390.68   0.9276   1.9477   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4204   2.0000   8.0542    0.392114    0.203848 640384943.13            0.000000            0.000000            0.000000            0.436439            0.015999           -0.000398
2349   -0.2021    122.20    5.32    5.51   94.63    0.00    0.00        1307.74           0.00           0.00       13878.28           0.00           0.00   398.66  1305.20   390.71   0.9276   1.9435   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4163   1.9998   8.0545    0.363111    0.179133 678808039.72            0.000000            0.000000            0.000000            0.432717           -0.003872           -0.001776
2350   -0.7087    122.20    5.32    3.65   96.44    0.00    0.00        1400.86           0.00           0.00       14563.64           0.00           0.00   398.20  1305.20   390.73   0.9276   1.9374   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4103   1.9991   8.0549    0.329666    0.144262 719536522.10            0.000000            0.000000            0.000000            0.427466           -0.034383           -0.003588
2351   -0.9365    122.20    5.32    2.82   97.26    0.00    0.00        1448.25           0.00           0.00       14888.15           0.00           0.00   397.61  1305.20   390.76   0.9276   1.9294   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.4024   1.9978   8.0555    0.301466    0.103023 762708713.43            0.000000            0.000000            0.000000            0.420592           -0.073453           -0.005668
2352   -0.8857    122.20    5.32    3.01   97.08    0.00    0.00        1437.35           0.00           0.00       14814.78           0.00           0.00   397.01  1305.20   390.78   0.9276   1.9213   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3943   1.9961   8.0560    0.288772    0.064278 808471236.23            0.000000            0.000000            0.000000            0.412724           -0.112097           -0.007097
2353   -0.5561    122.20    5.32    4.21   95.90    0.00    0.00        1371.13           0.00           0.00       14352.22           0.00           0.00   396.51  1305.20   390.81   0.9276   1.9146   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3877   1.9941   8.0565    0.292753    0.037677 856979510.40            0.000000            0.000000            0.000000            0.405168           -0.137415           -0.007428
2354   -0.0781    122.20    5.32    5.97   94.18    0.00    0.00        1287.21           0.00           0.00       13717.29           0.00           0.00   396.21  1305.20   390.84   0.9276   1.9105   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3837   1.9922   8.0568    0.309165    0.028745 908398281.03            0.000000            0.000000            0.000000            0.399186           -0.142003           -0.006572
2355    0.3657    122.20    5.32    7.59   92.59    0.00    0.00        1220.10           0.00           0.00       13161.34           0.00           0.00   396.11  1305.20   390.86   0.9276   1.9092   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3825   1.9906   8.0568    0.327785    0.036470 962902177.89            0.000000            0.000000            0.000000            0.395535           -0.125768           -0.004894
2356    0.5307    122.20    5.32    8.20   92.00    0.00    0.00        1197.42           0.00           0.00       12961.87           0.00           0.00   396.14  1305.20   390.89   0.9276   1.9097   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3830   1.9894   8.0568    0.341656    0.0544521020676308.56            0.000000            0.000000            0.000000            0.394077           -0.097229           -0.003179
2357    0.6967    122.20    5.32    8.81   91.40    0.00    0.00        1175.72           0.00           0.00       12764.96           0.00           0.00   396.24  1305.20   390.91   0.9276   1.9110   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3844   1.9887   8.0567    0.352834    0.0764381081916887.08            0.000000            0.000000            0.000000            0.394101           -0.066725           -0.001754
2358    0.8068    122.20    5.32    9.21   91.01    0.00    0.00        1161.90           0.00           0.00       12636.26           0.00           0.00   396.38  1305.20   390.94   0.9276   1.9129   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3864   1.9883   8.0566    0.361600    0.0987651146831900.30            0.000000            0.000000            0.000000            0.395070           -0.038191           -0.000495
2359    0.7810    122.20    5.32    9.12   91.10    0.00    0.00        1165.09           0.00           0.00       12666.27           0.00           0.00   396.53  1305.20   390.96   0.9276   1.9149   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3885   1.9882   8.0565    0.364220    0.1179991215641814.32            0.000000            0.000000            0.000000            0.396563           -0.013492            0.000403
2360    0.6397    122.20    5.32    8.60   91.61    0.00    0.00        1183.05           0.00           0.00       12832.18           0.00           0.00   396.63  1305.20   390.98   0.9276   1.9163   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3900   1.9884   8.0564    0.359686    0.1305081288580323.18            0.000000            0.000000            0.000000            0.397992            0.003486            0.000749
2361    0.4349    122.20    5.32    7.85   92.34    0.00    0.00        1210.45           0.00           0.00       13077.22           0.00           0.00   396.66  1305.20   391.01   0.9276   1.9166   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.3903   1.9885   8.0563    0.351146    0.1346401365895142.57            0.000000            0.000000            0.000000            0.398790            0.010106            0.000544
2362    0.3193    122.20    5.32    7.42   92.75    0.00    0.00        1226.69           0.00           0.00       13218.15           0.00           0.00   396.61  1305.20   391.03   0.9276   1.9160   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.3898   1.9886   8.0564    0.344451    0.1322391447848851.12            0.000000            0.000000            0.000000            0.398710            0.007742            0.000070
2363    0.3361    122.20    5.32    7.49   92.69    0.00    0.00        1224.29           0.00           0.00       13197.45           0.00           0.00   396.54  1305.20   391.06   0.9276   1.9150   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.3889   1.9886   8.0564    0.343297    0.1277231534719782.19            0.000000            0.000000            0.000000            0.397986            0.002001           -0.000257
