YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   288.53  1262.32   389.85   0.9376   0.2176   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.6614   0.7202   8.1696   -1.064698   -1.298336   8914358.48           -0.224715           -0.437713           -0.016671
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   288.19  1262.32   389.88   0.9376   0.2114   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6552   0.7148   8.1700   -1.078147   -1.293533   9360076.41           -0.225069           -0.428820           -0.016788
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   287.79  1262.32   389.92   0.9376   0.2040   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.6479   0.7093   8.1705   -1.083461   -1.293598   9828080.23           -0.226216           -0.431331           -0.017306
2331   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   287.43  1262.32   389.95   0.9376   0.1974   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.6413   0.7038   8.1709   -1.080841   -1.292582  10319484.24           -0.227625           -0.433892           -0.017134
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   287.10  1262.32   389.98   0.9376   0.1911   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6352   0.6983   8.1714   -1.079256   -1.288726  10835458.45           -0.228716           -0.430683           -0.016884
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.78  1262.32   390.01   0.9376   0.1852   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6293   0.6930   8.1717   -1.077074   -1.282937  11377231.38           -0.229525           -0.425305           -0.016563
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.48  1262.32   390.04   0.9376   0.1796   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6238   0.6877   8.1721   -1.074346   -1.275523  11946092.94           -0.230053           -0.418423           -0.016199
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.20  1262.32   390.07   0.9376   0.1743   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6186   0.6825   8.1725   -1.071112   -1.266766  12543397.59           -0.230311           -0.410479           -0.015806
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.93  1262.32   390.10   0.9376   0.1693   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6137   0.6775   8.1728   -1.077795   -1.259806  13170567.47           -0.230315           -0.401775           -0.015392
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.58  1262.32   390.13   0.9376   0.1628   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6073   0.6724   8.1732   -1.094013   -1.259665  13829095.84           -0.230739           -0.400002           -0.015901
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.17  1262.32   390.16   0.9376   0.1552   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5998   0.6672   8.1737   -1.100589   -1.264325  14520550.64           -0.232180           -0.408841           -0.016634
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.81  1262.32   390.19   0.9376   0.1484   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5930   0.6619   8.1741   -1.087438   -1.263980  15246578.17           -0.233941           -0.416075           -0.016634
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.57  1262.32   390.22   0.9376   0.1440   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5887   0.6568   8.1744   -1.061364   -1.250727  16008907.08           -0.234658           -0.408054           -0.015439
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.46  1262.32   390.25   0.9376   0.1419   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5866   0.6521   8.1746   -1.043611   -1.227080  16809352.43           -0.233527           -0.382810           -0.013671
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.34  1262.32   390.28   0.9376   0.1397   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5845   0.6477   8.1747   -1.049074   -1.205295  17649820.05           -0.231264           -0.354999           -0.012678
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.11  1262.32   390.30   0.9376   0.1353   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5802   0.6434   8.1750   -1.073084   -1.197044  18532311.05           -0.229583           -0.343166           -0.013090
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.73  1262.32   390.33   0.9376   0.1282   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5732   0.6389   8.1755   -1.096670   -1.203703  19458926.61           -0.229763           -0.353391           -0.014500
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.30  1262.32   390.36   0.9376   0.1201   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5652   0.6340   8.1760   -1.102261   -1.215532  20431872.94           -0.231644           -0.374744           -0.015673
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.94  1262.32   390.39   0.9376   0.1133   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5585   0.6291   8.1764   -1.094963   -1.221820  21453466.58           -0.233814           -0.388530           -0.015713
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.65  1262.32   390.41   0.9376   0.1077   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5530   0.6241   8.1768   -1.098057   -1.222994  22526139.91           -0.235249           -0.388686           -0.015266
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.29  1262.32   390.44   0.9376   0.1010   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5463   0.6192   8.1772   -1.113786   -1.226819  23652446.91           -0.236571           -0.389048           -0.015664
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.88  1262.32   390.47   0.9376   0.0932   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5386   0.6140   8.1777   -1.125207   -1.234870  24835069.26           -0.238627           -0.398504           -0.016390
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.47  1262.32   390.49   0.9376   0.0855   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5310   0.6088   8.1782   -1.131120   -1.243086  26076822.72           -0.241129           -0.409304           -0.016737
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.08  1262.32   390.52   0.9376   0.0780   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5236   0.6034   8.1787   -1.136786   -1.249620  27380663.85           -0.243643           -0.416554           -0.016948
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.68  1262.32   390.55   0.9376   0.0705   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5162   0.5980   8.1792   -1.142242   -1.254702  28749697.05           -0.246095           -0.421579           -0.017083
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.30  1262.32   390.57   0.9376   0.0632   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5089   0.5926   8.1797   -1.147512   -1.258599  30187181.90           -0.248463           -0.425112           -0.017169
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.91  1262.32   390.60   0.9376   0.0558   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5017   0.5871   8.1802   -1.152615   -1.261565  31696540.99           -0.250744           -0.427603           -0.017224
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.53  1262.32   390.62   0.9376   0.0486   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4945   0.5817   8.1807   -1.157564   -1.263811  33281368.04           -0.252942           -0.429348           -0.017257
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.16  1262.32   390.65   0.9376   0.0414   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4874   0.5762   8.1811   -1.162373   -1.265509  34945436.45           -0.255065           -0.430547           -0.017274
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.78  1262.32   390.67   0.9376   0.0342   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4803   0.5707   8.1816   -1.167052   -1.266790  36692708.27           -0.257119           -0.431336           -0.017281
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.41  1262.32   390.70   0.9376   0.0271   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4732   0.5652   8.1821   -1.171609   -1.267750  38527343.68           -0.259110           -0.431814           -0.017278
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.04  1262.32   390.72   0.9376   0.0200   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4663   0.5597   8.1825   -1.176054   -1.268463  40453710.87           -0.261044           -0.432051           -0.017269
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.68  1262.32   390.74   0.9376   0.0130   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4593   0.5542   8.1830   -1.179913   -1.268847  42476396.41           -0.262927           -0.432100           -0.017255
2361   -3.2035    111.72    5.31   -5.79  111.93    0.00    0.00        3547.27           0.00           0.00       24009.65           0.00           0.00   277.32  1262.32   390.77   0.9376   0.0061   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4524   0.5487   8.1834   -1.176187   -1.266767  44600216.23           -0.264732           -0.431654           -0.017194
2362   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.33           0.00           0.00       22991.49           0.00           0.00   277.02  1262.32   390.79   0.9376   0.0005   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4469   0.5433   8.1838   -1.164201   -1.258589  46830227.04           -0.265995           -0.425555           -0.016491
2363   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.25           0.00           0.00       22923.65           0.00           0.00   276.80  1262.32   390.81   0.9376  -0.0039   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4426   0.5382   8.1841   -1.162827   -1.246868  49171738.39           -0.266245           -0.410697           -0.015497
