YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2336    0.8863    122.20    5.32    9.50   90.72    0.00    0.00        1152.19           0.00           0.00       12544.26           0.00           0.00   399.51  1305.20   390.34   0.9276   1.9549   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   2.4266   1.9948   8.0537    0.478837    0.252489     20573.47            0.000000            0.000000            0.000000            0.454764            0.044638            0.001599
2337    0.9214    122.20    5.32    9.63   90.59    0.00    0.00        1147.98           0.00           0.00       12503.92           0.00           0.00   399.59  1305.20   390.37   0.9276   1.9559   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   2.4277   1.9955   8.0537    0.476467    0.260336     21190.67            0.000000            0.000000            0.000000            0.453350            0.057284            0.002292
2338    0.6778    122.20    5.32    8.74   91.47    0.00    0.00        1178.13           0.00           0.00       12787.22           0.00           0.00   399.62  1305.20   390.40   0.9276   1.9563   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   2.4282   1.9963   8.0536    0.467600    0.264167     21826.39            0.000000            0.000000            0.000000            0.452222            0.065349            0.002351
2339    0.6946    122.20    5.32    8.80   91.41    0.00    0.00        1175.99           0.00           0.00       12767.45           0.00           0.00   399.60  1305.20   390.43   0.9276   1.9561   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   2.4280   1.9971   8.0537    0.460657    0.263312     22481.18            0.000000            0.000000            0.000000            0.450786            0.065365            0.002100
2340    0.6625    122.20    5.32    8.68   91.52    0.00    0.00        1180.09           0.00           0.00       12805.16           0.00           0.00   399.58  1305.20   390.46   0.9276   1.9558   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   2.4279   1.9978   8.0537    0.455643    0.260122     23155.62            0.000000            0.000000            0.000000            0.449129            0.062397            0.001982
2341    0.6218    122.20    5.32    8.53   91.67    0.00    0.00        1185.37           0.00           0.00       12853.31           0.00           0.00   399.55  1305.20   390.49   0.9276   1.9554   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4275   1.9985   8.0537    0.446876    0.254700     23850.29            0.000000            0.000000            0.000000            0.447407            0.059205            0.001806
2342    0.3976    122.20    5.32    7.71   92.47    0.00    0.00        1215.63           0.00           0.00       13122.50           0.00           0.00   399.46  1305.20   390.51   0.9276   1.9542   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.4264   1.9991   8.0538    0.431865    0.244681     24565.80            0.000000            0.000000            0.000000            0.445383            0.052773            0.001315
2343    0.1800    122.20    5.32    6.91   93.25    0.00    0.00        1247.05           0.00           0.00       13390.39           0.00           0.00   399.28  1305.20   390.54   0.9276   1.9519   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.4242   1.9995   8.0539    0.416908    0.229606     25302.77            0.000000            0.000000            0.000000            0.442649            0.039676            0.000405
2344    0.2411    122.20    5.32    7.14   93.04    0.00    0.00        1238.01           0.00           0.00       13314.45           0.00           0.00   399.09  1305.20   390.57   0.9276   1.9492   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4216   1.9996   8.0541    0.412736    0.214448     26061.85            0.000000            0.000000            0.000000            0.439280            0.023263           -0.000300
2345    0.5268    122.20    5.32    8.18   92.01    0.00    0.00        1197.94           0.00           0.00       12966.57           0.00           0.00   398.97  1305.20   390.60   0.9276   1.9477   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.4202   1.9997   8.0542    0.416792    0.205258     26843.71            0.000000            0.000000            0.000000            0.436123            0.013902           -0.000198
2346    0.5603    122.20    5.32    8.31   91.89    0.00    0.00        1193.46           0.00           0.00       12926.47           0.00           0.00   398.94  1305.20   390.63   0.9276   1.9472   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4198   1.9998   8.0543    0.415849    0.201376     27649.02            0.000000            0.000000            0.000000            0.433804            0.014895            0.000240
2347    0.4009    122.20    5.32    7.72   92.46    0.00    0.00        1215.17           0.00           0.00       13118.48           0.00           0.00   398.87  1305.20   390.65   0.9276   1.9464   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.4190   2.0000   8.0543    0.401714    0.195581     28478.49            0.000000            0.000000            0.000000            0.431922            0.017282            0.000227
2348   -0.0373    122.20    5.32    6.12   94.03    0.00    0.00        1280.64           0.00           0.00       13664.92           0.00           0.00   398.69  1305.20   390.68   0.9276   1.9439   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.4166   2.0000   8.0545    0.378633    0.181494     29332.85            0.000000            0.000000            0.000000            0.429457            0.009844           -0.000656
2349   -0.1967    122.20    5.32    5.53   94.61    0.00    0.00        1306.82           0.00           0.00       13871.19           0.00           0.00   398.38  1305.20   390.71   0.9276   1.9397   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4125   1.9997   8.0548    0.352637    0.157930     30212.83            0.000000            0.000000            0.000000            0.425767           -0.009777           -0.001963
2350   -0.6349    122.20    5.32    3.93   96.18    0.00    0.00        1386.28           0.00           0.00       14460.76           0.00           0.00   397.95  1305.20   390.73   0.9276   1.9340   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.4069   1.9990   8.0552    0.323917    0.126249     31119.22            0.000000            0.000000            0.000000            0.420754           -0.037784           -0.003539
2351   -0.7943    122.20    5.32    3.34   96.75    0.00    0.00        1418.23           0.00           0.00       14684.33           0.00           0.00   397.42  1305.20   390.76   0.9276   1.9269   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3998   1.9978   8.0556    0.301157    0.090325     32052.79            0.000000            0.000000            0.000000            0.414431           -0.071857           -0.005299
2352   -0.6751    122.20    5.32    3.78   96.32    0.00    0.00        1394.18           0.00           0.00       14516.65           0.00           0.00   396.90  1305.20   390.78   0.9276   1.9199   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.3929   1.9962   8.0561    0.294570    0.058709     33014.38            0.000000            0.000000            0.000000            0.407435           -0.103741           -0.006352
2353   -0.2771    122.20    5.32    5.24   94.89    0.00    0.00        1320.55           0.00           0.00       13976.81           0.00           0.00   396.52  1305.20   390.81   0.9276   1.9147   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3878   1.9945   8.0565    0.305302    0.040772     34004.81            0.000000            0.000000            0.000000            0.401068           -0.120998           -0.006269
2354    0.2718    122.20    5.32    7.25   92.92    0.00    0.00        1233.52           0.00           0.00       13276.47           0.00           0.00   396.35  1305.20   390.84   0.9276   1.9125   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.3857   1.9929   8.0566    0.325350    0.040685     35024.95            0.000000            0.000000            0.000000            0.396578           -0.116520           -0.004966
2355    0.5421    122.20    5.32    8.24   91.96    0.00    0.00        1195.89           0.00           0.00       12948.26           0.00           0.00   396.36  1305.20   390.86   0.9276   1.9126   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.3859   1.9918   8.0566    0.340026    0.053994     36075.70            0.000000            0.000000            0.000000            0.394453           -0.093353           -0.003187
2356    0.5336    122.20    5.32    8.21   91.99    0.00    0.00        1197.02           0.00           0.00       12958.36           0.00           0.00   396.42  1305.20   390.89   0.9276   1.9135   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3868   1.9911   8.0566    0.344763    0.071296     37157.97            0.000000            0.000000            0.000000            0.393996           -0.065168           -0.001893
2357    0.5236    122.20    5.32    8.17   92.02    0.00    0.00        1198.38           0.00           0.00       12970.45           0.00           0.00   396.47  1305.20   390.91   0.9276   1.9141   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.3875   1.9906   8.0565    0.348247    0.087110     38272.71            0.000000            0.000000            0.000000            0.394161           -0.042960           -0.001160
2358    0.6842    122.20    5.32    8.76   91.45    0.00    0.00        1177.31           0.00           0.00       12779.60           0.00           0.00   396.55  1305.20   390.94   0.9276   1.9151   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3886   1.9903   8.0564    0.355059    0.101814     39420.89            0.000000            0.000000            0.000000            0.394606           -0.025589           -0.000431
2359    0.7123    122.20    5.32    8.86   91.34    0.00    0.00        1173.73           0.00           0.00       12746.59           0.00           0.00   396.65  1305.20   390.96   0.9276   1.9166   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.3902   1.9903   8.0563    0.359467    0.115591     40603.52            0.000000            0.000000            0.000000            0.395435           -0.008770            0.000320
2360    0.6304    122.20    5.32    8.56   91.64    0.00    0.00        1184.25           0.00           0.00       12843.13           0.00           0.00   396.74  1305.20   390.98   0.9276   1.9178   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.3914   1.9904   8.0563    0.356739    0.125542     41821.62            0.000000            0.000000            0.000000            0.396410            0.005230            0.000707
