YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2324    2.1101    122.20    5.32   13.99   86.33    0.00    0.00        1026.69           0.00           0.00       11215.21           0.00           0.00   375.05  1305.20   389.96   0.9276   1.6177   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.0884   1.6778   8.0766    0.501200    0.5648633313934879.10            0.000000            0.000000            0.000000            0.392780            0.693168            0.027496
2325    0.9289    122.20    5.32    9.66   90.57    0.00    0.00        1147.08           0.00           0.00       12495.27           0.00           0.00   375.29  1305.20   389.99   0.9276   1.6210   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.0918   1.6855   8.0763    0.425499    0.5155383545910320.64            0.000000            0.000000            0.000000            0.396926            0.624435            0.022604
2326   -0.5309    122.20    5.32    4.31   95.81    0.00    0.00        1366.36           0.00           0.00       14317.67           0.00           0.00   374.97  1305.20   390.02   0.9276   1.6166   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.0875   1.6915   8.0766    0.327559    0.4267403794124043.08            0.000000            0.000000            0.000000            0.394793            0.516896            0.015830
2327   -1.7120    122.20    5.32   -0.02  100.04    0.00    0.00        1641.23           0.00           0.00       16082.62           0.00           0.00   374.14  1305.20   390.06   0.9276   1.6047   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.0757   1.6954   8.0774    0.224664    0.3044864059712726.10            0.000000            0.000000            0.000000            0.385805            0.374608            0.007966
2328   -2.6144    122.20    5.32   -3.33  103.28    0.00    0.00        1946.89           0.00           0.00       17693.88           0.00           0.00   372.93  1305.20   390.09   0.9276   1.5873   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.0584   1.6971   8.0786    0.128300    0.1621454343892616.92            0.000000            0.000000            0.000000            0.370739            0.214057            0.000232
2329   -3.2382    122.20    5.32   -5.62  105.52    0.00    0.00        2228.43           0.00           0.00       18992.49           0.00           0.00   371.47  1305.20   390.12   0.9276   1.5664   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.0376   1.6968   8.0800    0.042400    0.0138714647965100.11            0.000000            0.000000            0.000000            0.351191            0.053349           -0.006754
2330   -3.5832    122.20    5.32   -6.89  106.76    0.00    0.00        2416.09           0.00           0.00       19792.99           0.00           0.00   369.89  1305.20   390.15   0.9276   1.5436   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.0149   1.6945   8.0816   -0.038565   -0.1311744973322657.11            0.000000            0.000000            0.000000            0.328872           -0.094912           -0.012587
2331   -4.2069    122.20    5.32   -9.17  109.00    0.00    0.00        2827.49           0.00           0.00       21422.98           0.00           0.00   368.18  1305.20   390.19   0.9276   1.5190   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   1.9903   1.6905   8.0832   -0.122072   -0.2710495321455243.11            0.000000            0.000000            0.000000            0.304847           -0.228654           -0.017879
2332   -4.5519    122.20    5.32  -10.44  110.23    0.00    0.00        3103.05           0.00           0.00       22444.97           0.00           0.00   366.36  1305.20   390.22   0.9276   1.4925   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9639   1.6850   8.0850   -0.198709   -0.4044795693957110.13            0.000000            0.000000            0.000000            0.279419           -0.353039           -0.022844
2333   -4.6183    122.20    5.32  -10.68  110.47    0.00    0.00        3160.54           0.00           0.00       22652.68           0.00           0.00   364.53  1305.20   390.25   0.9276   1.4657   0.3063   0.3762   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   1.9372   1.6781   8.0868   -0.266682   -0.5277336092534107.84            0.000000            0.000000            0.000000            0.253356           -0.463889           -0.026694
2334   -4.9633    122.20    5.32  -11.95  111.71    0.00    0.00        3485.72           0.00           0.00       23797.94           0.00           0.00   362.69  1305.20   390.28   0.9276   1.4387   0.3063   0.3762   0.2338   0.0849   0.0150  -0.1121  -0.2035  -0.3093   1.9103   1.6701   8.0886   -0.333717   -0.6403356519011495.39            0.000000            0.000000            0.000000            0.227430           -0.558112           -0.029972
2335   -5.0296    122.20    5.32  -12.19  111.95    0.00    0.00        3553.61           0.00           0.00       24031.36           0.00           0.00   360.83  1305.20   390.31   0.9276   1.4113   0.3063   0.3763   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.8830   1.6611   8.0905   -0.394285   -0.7430066975342300.07            0.000000            0.000000            0.000000            0.201771           -0.640703           -0.032874
2336   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.03  1305.20   390.34   0.9276   1.3846   0.3063   0.3764   0.2338   0.0848   0.0150  -0.1121  -0.2035  -0.3093   1.8563   1.6512   8.0923   -0.441724   -0.8329537463616261.07            0.000000            0.000000            0.000000            0.176772           -0.710448           -0.034965
2337   -4.7805    122.20    5.32  -11.28  111.05    0.00    0.00        3307.80           0.00           0.00       23177.20           0.00           0.00   357.34  1305.20   390.37   0.9276   1.3595   0.3063   0.3765   0.2338   0.0847   0.0151  -0.1121  -0.2035  -0.3093   1.8313   1.6408   8.0939   -0.479768   -0.9075717986069399.35            0.000000            0.000000            0.000000            0.153213           -0.762061           -0.036057
2338   -4.7953    122.20    5.32  -11.33  111.11    0.00    0.00        3321.70           0.00           0.00       23226.21           0.00           0.00   355.76  1305.20   390.40   0.9276   1.3358   0.3063   0.3766   0.2338   0.0846   0.0151  -0.1121  -0.2035  -0.3093   1.8077   1.6301   8.0955   -0.513369   -0.9678668545094257.30            0.000000            0.000000            0.000000            0.131532           -0.796214           -0.036575
2339   -4.5314    122.20    5.32  -10.36  110.16    0.00    0.00        3085.52           0.00           0.00       22381.28           0.00           0.00   354.28  1305.20   390.43   0.9276   1.3136   0.3063   0.3767   0.2338   0.0846   0.0152  -0.1121  -0.2035  -0.3093   1.7856   1.6192   8.0970   -0.542862   -1.0163799143250855.31            0.000000            0.000000            0.000000            0.111733           -0.817591           -0.036695
2340   -4.5461    122.20    5.32  -10.42  110.21    0.00    0.00        3098.10           0.00           0.00       22427.00           0.00           0.00   352.90  1305.20   390.46   0.9276   1.2926   0.3063   0.3768   0.2338   0.0845   0.0152  -0.1121  -0.2035  -0.3093   1.7647   1.6083   8.0984   -0.577075   -1.0577519783278415.18            0.000000            0.000000            0.000000            0.093732           -0.829277           -0.036523
2341   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   351.49  1305.20   390.49   0.9276   1.2713   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.7435   1.5972   8.0999   -0.622513   -1.0997851.0468108E+10            0.000000            0.000000            0.000000            0.076854           -0.839926           -0.036941
2342   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.01  1305.20   390.51   0.9276   1.2488   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   1.7211   1.5858   8.1014   -0.669273   -1.1468391.1200875E+10            0.000000            0.000000            0.000000            0.060043           -0.859161           -0.038013
2343   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.51  1305.20   390.54   0.9276   1.2259   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   1.6982   1.5741   8.1029   -0.702785   -1.1944971.1984937E+10            0.000000            0.000000            0.000000            0.043032           -0.884278           -0.039031
2344   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.11  1305.20   390.57   0.9276   1.2044   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.6768   1.5622   8.1043   -0.714371   -1.2325561.2823882E+10            0.000000            0.000000            0.000000            0.026648           -0.902638           -0.039121
2345   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   345.92  1305.20   390.60   0.9276   1.1861   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   1.6585   1.5505   8.1056   -0.710568   -1.2532051.3721554E+10            0.000000            0.000000            0.000000            0.012296           -0.901139           -0.037833
2346   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   344.93  1305.20   390.63   0.9276   1.1708   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.6433   1.5392   8.1066   -0.710134   -1.2586591.4682063E+10            0.000000            0.000000            0.000000            0.000798           -0.878258           -0.035827
2347   -3.9296    122.20    5.32   -8.16  108.00    0.00    0.00        2631.96           0.00           0.00       20666.48           0.00           0.00   344.01  1305.20   390.65   0.9276   1.1565   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   1.6291   1.5284   8.1075   -0.724788   -1.2597881.5709807E+10            0.000000            0.000000            0.000000           -0.008460           -0.847876           -0.034304
2348   -4.1695    122.20    5.32   -9.04  108.86    0.00    0.00        2799.84           0.00           0.00       21317.75           0.00           0.00   343.04  1305.20   390.68   0.9276   1.1414   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   1.6141   1.5178   8.1085   -0.747479   -1.2657521.6809494E+10            0.000000            0.000000            0.000000           -0.016930           -0.826334           -0.033785
2349   -4.1307    122.20    5.32   -8.89  108.72    0.00    0.00        2771.60           0.00           0.00       21209.72           0.00           0.00   342.04  1305.20   390.71   0.9276   1.1258   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.5986   1.5072   8.1096   -0.769935   -1.2782771.7986158E+10            0.000000            0.000000            0.000000           -0.025479           -0.816690           -0.033657
2350   -4.3489    122.20    5.32   -9.69  109.50    0.00    0.00        2936.32           0.00           0.00       21832.21           0.00           0.00   341.02  1305.20   390.73   0.9276   1.1098   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   1.5827   1.4967   8.1106   -0.792181   -1.2957501.9245189E+10            0.000000            0.000000            0.000000           -0.034232           -0.814003           -0.033736
