YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.02  1262.32   389.85   0.9376   0.1524   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.5961   0.6633   8.1739   -1.095043   -1.302731       662.00           -0.225283           -0.462073           -0.018355
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.63  1262.32   389.88   0.9376   0.1451   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.5889   0.6575   8.1744   -1.098825   -1.302499       675.24           -0.226974           -0.460978           -0.018310
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   284.24  1262.32   389.92   0.9376   0.1378   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.5817   0.6516   8.1748   -1.101543   -1.301949       688.74           -0.228652           -0.459894           -0.018265
2331   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   283.87  1262.32   389.95   0.9376   0.1308   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.5747   0.6458   8.1753   -1.104075   -1.300827       702.52           -0.230250           -0.458070           -0.018127
2332   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.49  1262.32   389.98   0.9376   0.1237   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.5678   0.6400   8.1758   -1.103288   -1.298339       716.57           -0.231764           -0.455752           -0.018041
2333   -2.9922    111.72    5.31   -5.02  111.17    0.00    0.00        3337.68           0.00           0.00       23282.41           0.00           0.00   283.16  1262.32   390.01   0.9376   0.1174   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.5615   0.6343   8.1762   -1.097644   -1.292634       730.90           -0.232994           -0.450844           -0.017595
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   282.86  1262.32   390.04   0.9376   0.1118   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.5560   0.6288   8.1765   -1.090725   -1.283013       745.52           -0.233664           -0.441159           -0.016989
2335   -2.8063    111.72    5.31   -4.33  110.50    0.00    0.00        3167.65           0.00           0.00       22678.26           0.00           0.00   282.60  1262.32   390.07   0.9376   0.1068   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.5511   0.6234   8.1769   -1.082641   -1.270091       760.43           -0.233752           -0.428272           -0.016286
2336   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   282.37  1262.32   390.10   0.9376   0.1024   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.5468   0.6183   8.1771   -1.086118   -1.257955       775.64           -0.233276           -0.413144           -0.015521
2337   -3.1780    111.72    5.31   -5.70  111.83    0.00    0.00        3520.97           0.00           0.00       23919.36           0.00           0.00   282.05  1262.32   390.13   0.9376   0.0965   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.5410   0.6132   8.1775   -1.103248   -1.253646       791.15           -0.233066           -0.405488           -0.015848
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.66  1262.32   390.16   0.9376   0.0890   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.5336   0.6079   8.1780   -1.112102   -1.256495       806.97           -0.234022           -0.411833           -0.016656
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   281.30  1262.32   390.19   0.9376   0.0822   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5268   0.6026   8.1785   -1.099419   -1.255951       823.11           -0.235545           -0.419447           -0.016750
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   281.06  1262.32   390.22   0.9376   0.0777   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5224   0.5974   8.1788   -1.072780   -1.242835       839.57           -0.236140           -0.412068           -0.015575
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   280.95  1262.32   390.25   0.9376   0.0756   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5204   0.5927   8.1789   -1.054607   -1.219250       856.36           -0.234907           -0.386894           -0.013803
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   280.84  1262.32   390.28   0.9376   0.0734   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5183   0.5883   8.1790   -1.059993   -1.197537       873.49           -0.232551           -0.358940           -0.012807
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   280.61  1262.32   390.30   0.9376   0.0690   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5140   0.5840   8.1793   -1.084188   -1.189475       890.96           -0.230798           -0.347040           -0.013227
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.23  1262.32   390.33   0.9376   0.0619   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5069   0.5794   8.1798   -1.107942   -1.196443       908.78           -0.230935           -0.357373           -0.014652
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.80  1262.32   390.36   0.9376   0.0538   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.4989   0.5745   8.1803   -1.113447   -1.208592       926.96           -0.232797           -0.378901           -0.015836
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   279.44  1262.32   390.39   0.9376   0.0469   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.4921   0.5694   8.1808   -1.105896   -1.215100       945.50           -0.234954           -0.392739           -0.015872
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   279.15  1262.32   390.41   0.9376   0.0412   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.4865   0.5645   8.1811   -1.108900   -1.216410       964.41           -0.236370           -0.392779           -0.015415
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.79  1262.32   390.44   0.9376   0.0345   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.4798   0.5594   8.1816   -1.124723   -1.220384       983.69           -0.237674           -0.393022           -0.015814
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.39  1262.32   390.47   0.9376   0.0266   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4721   0.5543   8.1821   -1.136175   -1.228617      1003.37           -0.239723           -0.402459           -0.016543
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.98  1262.32   390.49   0.9376   0.0189   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.4644   0.5489   8.1826   -1.142048   -1.237006      1023.43           -0.242224           -0.413250           -0.016890
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.59  1262.32   390.52   0.9376   0.0113   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.4569   0.5436   8.1831   -1.147675   -1.243686      1043.90           -0.244739           -0.420447           -0.017098
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.20  1262.32   390.55   0.9376   0.0038   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.4495   0.5381   8.1836   -1.153095   -1.248893      1064.78           -0.247193           -0.425397           -0.017229
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.81  1262.32   390.57   0.9376  -0.0036   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.4421   0.5326   8.1841   -1.158333   -1.252900      1086.08           -0.249562           -0.428841           -0.017312
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.43  1262.32   390.60   0.9376  -0.0110   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4349   0.5271   8.1845   -1.163407   -1.255964      1107.80           -0.251845           -0.431236           -0.017363
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   276.05  1262.32   390.62   0.9376  -0.0183   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4276   0.5216   8.1850   -1.168330   -1.258301      1129.95           -0.254046           -0.432881           -0.017393
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.68  1262.32   390.65   0.9376  -0.0255   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4205   0.5161   8.1855   -1.173115   -1.260085      1152.55           -0.256172           -0.433979           -0.017406
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.31  1262.32   390.67   0.9376  -0.0327   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4134   0.5105   8.1860   -1.177771   -1.261447      1175.60           -0.258229           -0.434668           -0.017409
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.94  1262.32   390.70   0.9376  -0.0399   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4063   0.5050   8.1864   -1.182308   -1.262488      1199.12           -0.260224           -0.435046           -0.017402
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.57  1262.32   390.72   0.9376  -0.0470   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.3992   0.4994   8.1869   -1.186735   -1.263280      1223.10           -0.262162           -0.435186           -0.017390
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   274.21  1262.32   390.74   0.9376  -0.0540   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.3922   0.4939   8.1873   -1.190599   -1.263749      1247.56           -0.264049           -0.435138           -0.017372
2361   -3.2048    111.72    5.31   -5.80  111.93    0.00    0.00        3548.58           0.00           0.00       24014.14           0.00           0.00   273.85  1262.32   390.77   0.9376  -0.0610   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.3854   0.4884   8.1878   -1.186841   -1.261759      1272.51           -0.265861           -0.434615           -0.017310
2362   -2.9064    111.72    5.31   -4.70  110.86    0.00    0.00        3257.65           0.00           0.00       22999.73           0.00           0.00   273.56  1262.32   390.79   0.9376  -0.0667   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.3798   0.4830   8.1882   -1.174761   -1.253657      1297.96           -0.267130           -0.428438           -0.016602
2363   -2.8868    111.72    5.31   -4.63  110.79    0.00    0.00        3239.70           0.00           0.00       22935.94           0.00           0.00   273.34  1262.32   390.81   0.9376  -0.0711   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.3754   0.4778   8.1885   -1.173472   -1.242030      1323.92           -0.267385           -0.413473           -0.015603
