YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332   -3.1315    111.72    5.31   -5.53  111.67    0.00    0.00        3473.85           0.00           0.00       23756.91           0.00           0.00   287.14  1262.32   389.98   0.9376   0.1919   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.6360   0.6982   8.1713   -1.075862   -1.287857       716.57           -0.226637           -0.432742           -0.016967
2333   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   286.82  1262.32   390.01   0.9376   0.1860   0.2875   0.3755   0.2268   0.0843   0.0149  -0.1121  -0.2035  -0.3093   0.6301   0.6928   8.1717   -1.073705   -1.282124       730.90           -0.227465           -0.427333           -0.016646
2334   -3.0386    111.72    5.31   -5.19  111.33    0.00    0.00        3382.22           0.00           0.00       23438.47           0.00           0.00   286.52  1262.32   390.04   0.9376   0.1803   0.2875   0.3756   0.2268   0.0843   0.0150  -0.1121  -0.2035  -0.3093   0.6246   0.6875   8.1721   -1.071001   -1.274764       745.52           -0.228011           -0.420421           -0.016281
2335   -2.8528    111.72    5.31   -4.51  110.67    0.00    0.00        3208.97           0.00           0.00       22826.35           0.00           0.00   286.23  1262.32   390.07   0.9376   0.1750   0.2875   0.3757   0.2268   0.0842   0.0150  -0.1121  -0.2035  -0.3093   0.6193   0.6824   8.1724   -1.067790   -1.266060       760.43           -0.228288           -0.412447           -0.015886
2336   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   285.96  1262.32   390.10   0.9376   0.1700   0.2875   0.3757   0.2268   0.0841   0.0150  -0.1121  -0.2035  -0.3093   0.6144   0.6773   8.1727   -1.074495   -1.259152       775.64           -0.228311           -0.403713           -0.015471
2337   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.61  1262.32   390.13   0.9376   0.1634   0.2875   0.3758   0.2268   0.0841   0.0151  -0.1121  -0.2035  -0.3093   0.6079   0.6722   8.1732   -1.090734   -1.259060       791.15           -0.228752           -0.401911           -0.015979
2338   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   285.20  1262.32   390.16   0.9376   0.1558   0.2875   0.3759   0.2268   0.0840   0.0151  -0.1121  -0.2035  -0.3093   0.6003   0.6669   8.1737   -1.097332   -1.263768       806.97           -0.230211           -0.410720           -0.016711
2339   -3.0572    111.72    5.31   -5.25  111.40    0.00    0.00        3400.27           0.00           0.00       23501.48           0.00           0.00   284.84  1262.32   390.19   0.9376   0.1489   0.2875   0.3760   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5936   0.6616   8.1741   -1.084204   -1.263471       823.11           -0.231990           -0.417925           -0.016709
2340   -2.6113    111.72    5.31   -3.62  109.80    0.00    0.00        3002.30           0.00           0.00       22076.62           0.00           0.00   284.60  1262.32   390.22   0.9376   0.1445   0.2875   0.3761   0.2268   0.0839   0.0152  -0.1121  -0.2035  -0.3093   0.5892   0.6565   8.1744   -1.058154   -1.250266       839.57           -0.232724           -0.409876           -0.015513
2341   -2.4440    111.72    5.31   -3.01  109.20    0.00    0.00        2870.52           0.00           0.00       21585.72           0.00           0.00   284.49  1262.32   390.25   0.9376   0.1423   0.2875   0.3762   0.2268   0.0838   0.0153  -0.1121  -0.2035  -0.3093   0.5871   0.6518   8.1745   -1.040423   -1.226665       856.36           -0.231609           -0.384606           -0.013744
2342   -2.5555    111.72    5.31   -3.42  109.60    0.00    0.00        2957.39           0.00           0.00       21910.53           0.00           0.00   284.37  1262.32   390.28   0.9376   0.1401   0.2875   0.3762   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5850   0.6474   8.1747   -1.045904   -1.204925       873.49           -0.229362           -0.356769           -0.012750
2343   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   284.13  1262.32   390.30   0.9376   0.1357   0.2875   0.3763   0.2268   0.0837   0.0153  -0.1121  -0.2035  -0.3093   0.5807   0.6431   8.1750   -1.069932   -1.196719       890.96           -0.227698           -0.344910           -0.013161
2344   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.75  1262.32   390.33   0.9376   0.1286   0.2875   0.3764   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5736   0.6385   8.1754   -1.093536   -1.203419       908.78           -0.227894           -0.355108           -0.014569
2345   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   283.32  1262.32   390.36   0.9376   0.1205   0.2875   0.3765   0.2268   0.0836   0.0154  -0.1121  -0.2035  -0.3093   0.5656   0.6336   8.1760   -1.099146   -1.215287       926.96           -0.229790           -0.376432           -0.015741
2346   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.96  1262.32   390.39   0.9376   0.1137   0.2875   0.3766   0.2268   0.0835   0.0155  -0.1121  -0.2035  -0.3093   0.5589   0.6286   8.1764   -1.091868   -1.221616       945.50           -0.231975           -0.390192           -0.015781
2347   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   282.66  1262.32   390.41   0.9376   0.1080   0.2875   0.3766   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5533   0.6237   8.1768   -1.094980   -1.222829       964.41           -0.233425           -0.390323           -0.015332
2348   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   282.30  1262.32   390.44   0.9376   0.1012   0.2875   0.3767   0.2268   0.0834   0.0155  -0.1121  -0.2035  -0.3093   0.5466   0.6187   8.1772   -1.110727   -1.226692       983.69           -0.234762           -0.390660           -0.015730
2349   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.89  1262.32   390.47   0.9376   0.0934   0.2875   0.3768   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5389   0.6136   8.1777   -1.122165   -1.234781      1003.37           -0.236831           -0.400092           -0.016454
2350   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.49  1262.32   390.49   0.9376   0.0858   0.2875   0.3769   0.2268   0.0833   0.0156  -0.1121  -0.2035  -0.3093   0.5313   0.6083   8.1782   -1.128097   -1.243033      1023.43           -0.239347           -0.410868           -0.016800
2351   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   281.09  1262.32   390.52   0.9376   0.0782   0.2875   0.3769   0.2268   0.0832   0.0157  -0.1121  -0.2035  -0.3093   0.5238   0.6029   8.1787   -1.133780   -1.249604      1043.90           -0.241875           -0.418093           -0.017011
2352   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.69  1262.32   390.55   0.9376   0.0707   0.2875   0.3770   0.2268   0.0831   0.0157  -0.1121  -0.2035  -0.3093   0.5164   0.5975   8.1792   -1.139253   -1.254721      1064.78           -0.244341           -0.423096           -0.017144
2353   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   280.30  1262.32   390.57   0.9376   0.0633   0.2875   0.3771   0.2268   0.0831   0.0158  -0.1121  -0.2035  -0.3093   0.5090   0.5920   8.1797   -1.144540   -1.258653      1086.08           -0.246722           -0.426606           -0.017230
2354   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.92  1262.32   390.60   0.9376   0.0560   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.5018   0.5866   8.1802   -1.149659   -1.261652      1107.80           -0.249016           -0.429076           -0.017284
2355   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.54  1262.32   390.62   0.9376   0.0487   0.2875   0.3772   0.2268   0.0830   0.0158  -0.1121  -0.2035  -0.3093   0.4946   0.5811   8.1807   -1.154625   -1.263932      1129.95           -0.251227           -0.430799           -0.017316
2356   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   279.16  1262.32   390.65   0.9376   0.0415   0.2875   0.3773   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4874   0.5756   8.1811   -1.159450   -1.265663      1152.55           -0.253363           -0.431976           -0.017333
2357   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.78  1262.32   390.67   0.9376   0.0343   0.2875   0.3774   0.2268   0.0829   0.0159  -0.1121  -0.2035  -0.3093   0.4803   0.5700   8.1816   -1.164145   -1.266975      1175.60           -0.255429           -0.432745           -0.017338
2358   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.41  1262.32   390.70   0.9376   0.0271   0.2875   0.3774   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4733   0.5645   8.1821   -1.168718   -1.267967      1199.12           -0.257433           -0.433202           -0.017335
2359   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   278.04  1262.32   390.72   0.9376   0.0200   0.2875   0.3775   0.2268   0.0828   0.0160  -0.1121  -0.2035  -0.3093   0.4662   0.5590   8.1825   -1.173178   -1.268710      1223.10           -0.259379           -0.433420           -0.017325
2360   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   277.67  1262.32   390.74   0.9376   0.0130   0.2875   0.3776   0.2268   0.0827   0.0160  -0.1121  -0.2035  -0.3093   0.4593   0.5535   8.1830   -1.177052   -1.269124      1247.56           -0.261274           -0.433449           -0.017310
2361   -3.2035    111.72    5.31   -5.79  111.93    0.00    0.00        3547.27           0.00           0.00       24009.65           0.00           0.00   277.31  1262.32   390.77   0.9376   0.0060   0.2875   0.3776   0.2268   0.0827   0.0161  -0.1121  -0.2035  -0.3093   0.4524   0.5480   8.1834   -1.173341   -1.267073      1272.51           -0.263091           -0.432983           -0.017248
2362   -2.9039    111.72    5.31   -4.69  110.85    0.00    0.00        3255.33           0.00           0.00       22991.49           0.00           0.00   277.02  1262.32   390.79   0.9376   0.0004   0.2875   0.3777   0.2268   0.0826   0.0161  -0.1121  -0.2035  -0.3093   0.4468   0.5426   8.1838   -1.161369   -1.258923      1297.96           -0.264366           -0.426864           -0.016544
2363   -2.8830    111.72    5.31   -4.62  110.78    0.00    0.00        3236.25           0.00           0.00       22923.65           0.00           0.00   276.79  1262.32   390.81   0.9376  -0.0040   0.2875   0.3778   0.2268   0.0826   0.0162  -0.1121  -0.2035  -0.3093   0.4425   0.5374   8.1841   -1.160010   -1.247229      1323.92           -0.264627           -0.411987           -0.015549
2364   -3.1408    111.72    5.31   -5.56  111.70    0.00    0.00        3483.20           0.00           0.00       23789.23           0.00           0.00   276.51  1262.32   390.84   0.9376  -0.0095   0.2875   0.3778   0.2268   0.0825   0.0162  -0.1121  -0.2035  -0.3093   0.4371   0.5324   8.1844   -1.171500   -1.239807      1350.40           -0.264652           -0.400466           -0.015531
2365   -3.1199    111.72    5.31   -5.48  111.63    0.00    0.00        3462.20           0.00           0.00       23716.64           0.00           0.00   276.17  1262.32   390.86   0.9376  -0.0160   0.2875   0.3779   0.2268   0.0825   0.0163  -0.1121  -0.2035  -0.3093   0.4306   0.5273   8.1849   -1.181380   -1.238800      1377.41           -0.265355           -0.400248           -0.015914
2366   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   275.82  1262.32   390.88   0.9376  -0.0229   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4239   0.5221   8.1853   -1.185329   -1.240287      1404.96           -0.266649           -0.404836           -0.016216
2367   -3.0502    111.72    5.31   -5.23  111.38    0.00    0.00        3393.49           0.00           0.00       23477.81           0.00           0.00   275.48  1262.32   390.91   0.9376  -0.0293   0.2875   0.3780   0.2268   0.0824   0.0163  -0.1121  -0.2035  -0.3093   0.4175   0.5170   8.1857   -1.185680   -1.240747      1433.06           -0.268072           -0.407672           -0.016206
