YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2307    0.6965    122.20    5.32    8.81   91.40    0.00    0.00        1175.74           0.00           0.00       12765.19           0.00           0.00   379.65  1305.20   389.34   0.9276   1.6827   0.3063   0.3736   0.2338   0.0871   0.0138  -0.1121  -0.2035  -0.3093   2.1521   1.8461   8.0722    0.096858   -0.348278    169525.55            0.000000            0.000000            0.000000            0.236255           -0.066221           -0.000084
2308    0.8776    122.20    5.32    9.47   90.75    0.00    0.00        1153.24           0.00           0.00       12554.32           0.00           0.00   380.12  1305.20   389.38   0.9276   1.6894   0.3063   0.3737   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1588   1.8462   8.0717    0.132347   -0.300483    176306.57            0.000000            0.000000            0.000000            0.243277           -0.023130            0.002001
2309    1.3374    122.20    5.32   11.16   89.10    0.00    0.00        1101.10           0.00           0.00       12036.30           0.00           0.00   380.70  1305.20   389.42   0.9276   1.6975   0.3063   0.3738   0.2338   0.0870   0.0139  -0.1121  -0.2035  -0.3093   2.1670   1.8469   8.0712    0.179061   -0.244847    183358.84            0.000000            0.000000            0.000000            0.251511            0.024460            0.004227
2310    2.0759    122.20    5.32   13.86   86.45    0.00    0.00        1029.69           0.00           0.00       11250.34           0.00           0.00   381.51  1305.20   389.46   0.9276   1.7088   0.3063   0.3739   0.2338   0.0869   0.0140  -0.1121  -0.2035  -0.3093   2.1784   1.8484   8.0704    0.238294   -0.177022    190693.19            0.000000            0.000000            0.000000            0.261545            0.082122            0.007409
2311    2.5357    122.20    5.32   15.55   84.80    0.00    0.00         991.31           0.00           0.00       10785.86           0.00           0.00   382.54  1305.20   389.50   0.9276   1.7232   0.3063   0.3740   0.2338   0.0868   0.0140  -0.1121  -0.2035  -0.3093   2.1928   1.8509   8.0694    0.293389   -0.098696    198320.92            0.000000            0.000000            0.000000            0.273998            0.153680            0.011044
2312    2.7168    122.20    5.32   16.21   84.15    0.00    0.00         977.25           0.00           0.00       10607.62           0.00           0.00   383.65  1305.20   389.53   0.9276   1.7387   0.3063   0.3741   0.2338   0.0867   0.0140  -0.1121  -0.2035  -0.3093   2.2084   1.8544   8.0684    0.333624   -0.019504    206253.75            0.000000            0.000000            0.000000            0.288269            0.227812            0.014092
2313    2.6192    122.20    5.32   15.86   84.50    0.00    0.00         984.76           0.00           0.00       10703.36           0.00           0.00   384.74  1305.20   389.57   0.9276   1.7538   0.3063   0.3742   0.2338   0.0866   0.0141  -0.1121  -0.2035  -0.3093   2.2236   1.8587   8.0674    0.355929    0.049556    214503.90            0.000000            0.000000            0.000000            0.302992            0.290133            0.016062
2314    2.2429    122.20    5.32   14.48   85.85    0.00    0.00        1015.27           0.00           0.00       11079.58           0.00           0.00   385.67  1305.20   389.61   0.9276   1.7667   0.3063   0.3743   0.2338   0.0865   0.0141  -0.1121  -0.2035  -0.3093   2.2367   1.8633   8.0665    0.366303    0.101881    223084.06            0.000000            0.000000            0.000000            0.316705            0.330913            0.016651
2315    2.1453    122.20    5.32   14.12   86.20    0.00    0.00        1023.63           0.00           0.00       11179.08           0.00           0.00   386.48  1305.20   389.64   0.9276   1.7778   0.3063   0.3744   0.2338   0.0864   0.0142  -0.1121  -0.2035  -0.3093   2.2478   1.8680   8.0657    0.381166    0.140090    232007.42            0.000000            0.000000            0.000000            0.328579            0.350149            0.016517
2316    2.3264    122.20    5.32   14.78   85.55    0.00    0.00        1008.28           0.00           0.00       10995.10           0.00           0.00   387.27  1305.20   389.68   0.9276   1.7888   0.3063   0.3745   0.2338   0.0863   0.0142  -0.1121  -0.2035  -0.3093   2.2589   1.8729   8.0650    0.402346    0.172045    241287.72            0.000000            0.000000            0.000000            0.339122            0.361243            0.016771
2317    2.2288    122.20    5.32   14.43   85.90    0.00    0.00        1016.47           0.00           0.00       11093.90           0.00           0.00   388.06  1305.20   389.72   0.9276   1.7997   0.3063   0.3746   0.2338   0.0862   0.0142  -0.1121  -0.2035  -0.3093   2.2699   1.8779   8.0643    0.422719    0.201927    250939.23            0.000000            0.000000            0.000000            0.349046            0.372996            0.017096
2318    2.4099    122.20    5.32   15.09   85.25    0.00    0.00        1001.41           0.00           0.00       10911.19           0.00           0.00   388.85  1305.20   389.75   0.9276   1.8105   0.3063   0.3747   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2808   1.8831   8.0635    0.451040    0.233104    260976.80            0.000000            0.000000            0.000000            0.358521            0.384509            0.017434
2319    2.8697    122.20    5.32   16.78   83.60    0.00    0.00         965.79           0.00           0.00       10459.06           0.00           0.00   389.76  1305.20   389.79   0.9276   1.8229   0.3063   0.3748   0.2338   0.0861   0.0143  -0.1121  -0.2035  -0.3093   2.2933   1.8885   8.0627    0.488809    0.270887    271415.87            0.000000            0.000000            0.000000            0.368236            0.402311            0.018619
2320    3.0508    122.20    5.32   17.44   82.95    0.00    0.00         952.68           0.00           0.00       10285.35           0.00           0.00   390.77  1305.20   389.82   0.9276   1.8369   0.3063   0.3749   0.2338   0.0860   0.0144  -0.1121  -0.2035  -0.3093   2.3073   1.8944   8.0617    0.520032    0.314437    282272.50            0.000000            0.000000            0.000000            0.378897            0.430963            0.020181
2321    2.9532    122.20    5.32   17.08   83.30    0.00    0.00         959.69           0.00           0.00       10378.67           0.00           0.00   391.78  1305.20   389.86   0.9276   1.8506   0.3063   0.3750   0.2338   0.0859   0.0144  -0.1121  -0.2035  -0.3093   2.3211   1.9005   8.0608    0.541397    0.357050    293563.40            0.000000            0.000000            0.000000            0.390013            0.460003            0.021121
2322    3.0256    122.20    5.32   17.35   83.04    0.00    0.00         954.48           0.00           0.00       10309.42           0.00           0.00   392.75  1305.20   389.89   0.9276   1.8638   0.3063   0.3751   0.2338   0.0858   0.0145  -0.1121  -0.2035  -0.3093   2.3344   1.9070   8.0599    0.558137    0.394451    305305.94            0.000000            0.000000            0.000000            0.400811            0.481266            0.021652
2323    2.8192    122.20    5.32   16.59   83.78    0.00    0.00         969.54           0.00           0.00       10507.90           0.00           0.00   393.67  1305.20   389.92   0.9276   1.8762   0.3063   0.3752   0.2338   0.0857   0.0145  -0.1121  -0.2035  -0.3093   2.3469   1.9135   8.0591    0.562917    0.423111    317518.18            0.000000            0.000000            0.000000            0.410940            0.494736            0.021798
2324    2.3342    122.20    5.32   14.81   85.52    0.00    0.00        1007.63           0.00           0.00       10987.24           0.00           0.00   394.41  1305.20   389.96   0.9276   1.8863   0.3063   0.3753   0.2338   0.0856   0.0145  -0.1121  -0.2035  -0.3093   2.3571   1.9199   8.0584    0.547262    0.435961    330218.90            0.000000            0.000000            0.000000            0.419642            0.494712            0.020880
2325    1.5705    122.20    5.32   12.01   88.27    0.00    0.00        1077.08           0.00           0.00       11782.50           0.00           0.00   394.88  1305.20   389.99   0.9276   1.8926   0.3063   0.3754   0.2338   0.0856   0.0146  -0.1121  -0.2035  -0.3093   2.3634   1.9259   8.0580    0.508518    0.424905    343427.66            0.000000            0.000000            0.000000            0.425676            0.471768            0.018584
2326    0.5280    122.20    5.32    8.19   92.01    0.00    0.00        1197.78           0.00           0.00       12965.11           0.00           0.00   394.95  1305.20   390.02   0.9276   1.8936   0.3063   0.3755   0.2338   0.0855   0.0146  -0.1121  -0.2035  -0.3093   2.3645   1.9310   8.0579    0.452676    0.385670    357164.77            0.000000            0.000000            0.000000            0.427760            0.419380            0.014706
2327   -0.2357    122.20    5.32    5.39   94.75    0.00    0.00        1313.44           0.00           0.00       13922.29           0.00           0.00   394.65  1305.20   390.06   0.9276   1.8895   0.3063   0.3756   0.2338   0.0854   0.0147  -0.1121  -0.2035  -0.3093   2.3605   1.9349   8.0582    0.395894    0.322513    371451.36            0.000000            0.000000            0.000000            0.425239            0.339497            0.009946
2328   -0.7208    122.20    5.32    3.61   96.49    0.00    0.00        1403.28           0.00           0.00       14580.55           0.00           0.00   394.11  1305.20   390.09   0.9276   1.8823   0.3063   0.3757   0.2338   0.0853   0.0147  -0.1121  -0.2035  -0.3093   2.3534   1.9375   8.0587    0.348846    0.247045    386309.41            0.000000            0.000000            0.000000            0.418752            0.246584            0.005432
2329   -0.9271    122.20    5.32    2.85   97.23    0.00    0.00        1446.21           0.00           0.00       14874.48           0.00           0.00   393.47  1305.20   390.12   0.9276   1.8736   0.3063   0.3758   0.2338   0.0853   0.0148  -0.1121  -0.2035  -0.3093   2.3448   1.9390   8.0593    0.315054    0.171892    401761.79            0.000000            0.000000            0.000000            0.409728            0.157042            0.001729
2330   -0.8547    122.20    5.32    3.12   96.97    0.00    0.00        1430.81           0.00           0.00       14770.39           0.00           0.00   392.85  1305.20   390.15   0.9276   1.8651   0.3063   0.3759   0.2338   0.0852   0.0148  -0.1121  -0.2035  -0.3093   2.3364   1.9395   8.0598    0.289191    0.105112    417832.26            0.000000            0.000000            0.000000            0.399713            0.082237           -0.000798
2331   -1.0611    122.20    5.32    2.36   97.71    0.00    0.00        1475.78           0.00           0.00       15070.21           0.00           0.00   392.23  1305.20   390.19   0.9276   1.8567   0.3063   0.3760   0.2338   0.0851   0.0148  -0.1121  -0.2035  -0.3093   2.3280   1.9394   8.0604    0.264152    0.048052    434545.55            0.000000            0.000000            0.000000            0.389647            0.023662           -0.002742
2332   -0.9887    122.20    5.32    2.63   97.45    0.00    0.00        1459.64           0.00           0.00       14964.00           0.00           0.00   391.62  1305.20   390.22   0.9276   1.8484   0.3063   0.3761   0.2338   0.0850   0.0149  -0.1121  -0.2035  -0.3093   2.3198   1.9387   8.0610    0.248491    0.001509    451927.37            0.000000            0.000000            0.000000            0.379751           -0.023956           -0.004319
