YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2332    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.96  1532.51   390.22   1.0204   1.2936   0.4014   0.3761   0.1561   0.0404   0.0123  -0.0329  -0.0451  -0.0986   2.1489   1.8278   8.0984    0.037181   -0.003061    451927.37            0.283979           -0.030556           -0.001115
2333    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.95  1532.44   390.25   1.0204   1.2934   0.4013   0.3762   0.1561   0.0403   0.0124  -0.0329  -0.0451  -0.0986   2.1487   1.8275   8.0984    0.036749   -0.002596    470004.47            0.284180           -0.029608           -0.001082
2334    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.93  1532.38   390.28   1.0204   1.2932   0.4013   0.3762   0.1561   0.0402   0.0124  -0.0329  -0.0451  -0.0986   2.1485   1.8271   8.0984    0.036316   -0.002131    488804.65            0.284368           -0.028708           -0.001051
2335    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.92  1532.32   390.31   1.0204   1.2929   0.4013   0.3763   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1482   1.8268   8.0984    0.035883   -0.001667    508356.83            0.284545           -0.027853           -0.001021
2336    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.90  1532.26   390.34   1.0205   1.2927   0.4013   0.3764   0.1561   0.0401   0.0124  -0.0329  -0.0451  -0.0986   2.1480   1.8264   8.0984    0.035449   -0.001204    528691.11            0.284710           -0.027041           -0.000993
2337    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.88  1532.22   390.37   1.0205   1.2924   0.4012   0.3765   0.1561   0.0400   0.0124  -0.0329  -0.0451  -0.0986   2.1477   1.8261   8.0984    0.035014   -0.000741    549838.75            0.284864           -0.026268           -0.000967
2338    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.87  1532.17   390.40   1.0205   1.2922   0.4012   0.3766   0.1561   0.0399   0.0124  -0.0329  -0.0451  -0.0986   2.1475   1.8258   8.0985    0.034579   -0.000279    571832.30            0.285007           -0.025533           -0.000942
2339    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.85  1532.13   390.43   1.0205   1.2919   0.4012   0.3767   0.1561   0.0398   0.0125  -0.0329  -0.0451  -0.0986   2.1473   1.8255   8.0985    0.034143    0.000182    594705.59            0.285138           -0.024834           -0.000918
2340    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.83  1532.10   390.46   1.0205   1.2917   0.4012   0.3768   0.1561   0.0397   0.0125  -0.0329  -0.0451  -0.0986   2.1470   1.8252   8.0985    0.033706    0.000641    618493.82            0.285259           -0.024167           -0.000895
2341    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.82  1532.06   390.49   1.0205   1.2914   0.4012   0.3768   0.1561   0.0396   0.0125  -0.0329  -0.0451  -0.0986   2.1468   1.8249   8.0985    0.033269    0.001100    643233.57            0.285370           -0.023532           -0.000873
2342    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.80  1532.03   390.51   1.0205   1.2912   0.4012   0.3769   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1466   1.8246   8.0985    0.032831    0.001558    668962.91            0.285471           -0.022927           -0.000853
2343    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.79  1532.01   390.54   1.0205   1.2910   0.4012   0.3770   0.1561   0.0395   0.0125  -0.0329  -0.0451  -0.0986   2.1463   1.8243   8.0985    0.032392    0.002015    695721.43            0.285562           -0.022350           -0.000833
2344    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.77  1531.98   390.57   1.0205   1.2907   0.4011   0.3771   0.1561   0.0394   0.0125  -0.0329  -0.0451  -0.0986   2.1461   1.8241   8.0986    0.031953    0.002471    723550.28            0.285644           -0.021799           -0.000815
2345    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.75  1531.96   390.60   1.0205   1.2905   0.4011   0.3772   0.1560   0.0393   0.0125  -0.0329  -0.0451  -0.0986   2.1459   1.8238   8.0986    0.031513    0.002925    752492.30            0.285716           -0.021273           -0.000797
2346    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.74  1531.94   390.63   1.0205   1.2902   0.4011   0.3772   0.1560   0.0392   0.0126  -0.0329  -0.0451  -0.0986   2.1457   1.8235   8.0986    0.031072    0.003378    782591.99            0.285780           -0.020770           -0.000780
2347    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.72  1531.92   390.65   1.0205   1.2900   0.4011   0.3773   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1454   1.8233   8.0986    0.030630    0.003830    813895.67            0.285835           -0.020290           -0.000764
2348    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.70  1531.90   390.68   1.0205   1.2897   0.4011   0.3774   0.1560   0.0391   0.0126  -0.0329  -0.0451  -0.0986   2.1452   1.8230   8.0986    0.030188    0.004281    846451.49            0.285881           -0.019830           -0.000748
2349    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.69  1531.89   390.71   1.0205   1.2895   0.4011   0.3775   0.1560   0.0390   0.0126  -0.0329  -0.0451  -0.0986   2.1450   1.8228   8.0986    0.029745    0.004730    880309.55            0.285920           -0.019391           -0.000734
2350    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.67  1531.87   390.73   1.0205   1.2892   0.4011   0.3775   0.1560   0.0389   0.0126  -0.0329  -0.0451  -0.0986   2.1448   1.8226   8.0987    0.029301    0.005178    915521.94            0.285950           -0.018969           -0.000719
2351    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.66  1531.86   390.76   1.0205   1.2890   0.4011   0.3776   0.1560   0.0388   0.0126  -0.0329  -0.0451  -0.0986   2.1445   1.8223   8.0987    0.028857    0.005624    952142.81            0.285973           -0.018566           -0.000706
2352    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.64  1531.85   390.78   1.0205   1.2887   0.4011   0.3777   0.1560   0.0387   0.0126  -0.0329  -0.0451  -0.0986   2.1443   1.8221   8.0987    0.028412    0.006068    990228.53            0.285989           -0.018179           -0.000693
2353    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.62  1531.84   390.81   1.0206   1.2885   0.4011   0.3778   0.1560   0.0387   0.0127  -0.0329  -0.0451  -0.0986   2.1441   1.8219   8.0987    0.027966    0.006511   1029837.67            0.285997           -0.017808           -0.000681
2354    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.61  1531.83   390.84   1.0206   1.2883   0.4011   0.3778   0.1560   0.0386   0.0127  -0.0329  -0.0451  -0.0986   2.1439   1.8216   8.0987    0.027520    0.006953   1071031.17            0.285999           -0.017452           -0.000669
2355    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.59  1531.82   390.86   1.0206   1.2880   0.4011   0.3779   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1437   1.8214   8.0987    0.027073    0.007393   1113872.42            0.285993           -0.017110           -0.000657
2356    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.57  1531.81   390.89   1.0206   1.2878   0.4011   0.3780   0.1560   0.0385   0.0127  -0.0329  -0.0451  -0.0986   2.1434   1.8212   8.0988    0.026626    0.007831   1158427.32            0.285981           -0.016781           -0.000646
2357    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.56  1531.81   390.91   1.0206   1.2875   0.4011   0.3781   0.1560   0.0384   0.0127  -0.0329  -0.0451  -0.0986   2.1432   1.8210   8.0988    0.026178    0.008267   1204764.41            0.285963           -0.016465           -0.000636
2358    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.54  1531.80   390.94   1.0206   1.2873   0.4011   0.3781   0.1560   0.0383   0.0127  -0.0329  -0.0451  -0.0986   2.1430   1.8208   8.0988    0.025730    0.008702   1252954.99            0.285939           -0.016161           -0.000626
2359    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.53  1531.79   390.96   1.0206   1.2870   0.4011   0.3782   0.1560   0.0382   0.0127  -0.0329  -0.0451  -0.0986   2.1428   1.8206   8.0988    0.025281    0.009135   1303073.19            0.285909           -0.015868           -0.000616
2360    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.51  1531.79   390.98   1.0206   1.2868   0.4011   0.3783   0.1560   0.0382   0.0128  -0.0329  -0.0451  -0.0986   2.1426   1.8204   8.0988    0.024831    0.009566   1355196.11            0.285873           -0.015586           -0.000606
2361    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.49  1531.78   391.01   1.0206   1.2865   0.4011   0.3783   0.1560   0.0381   0.0128  -0.0329  -0.0451  -0.0986   2.1423   1.8202   8.0988    0.024382    0.009995   1409403.96            0.285832           -0.015315           -0.000597
2362    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.48  1531.78   391.03   1.0206   1.2863   0.4011   0.3784   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1421   1.8200   8.0989    0.023931    0.010423   1465780.12            0.285785           -0.015053           -0.000589
2363    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.46  1531.77   391.06   1.0206   1.2860   0.4011   0.3785   0.1560   0.0380   0.0128  -0.0329  -0.0451  -0.0986   2.1419   1.8198   8.0989    0.023481    0.010848   1524411.32            0.285733           -0.014800           -0.000580
2364    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.45  1531.77   391.08   1.0206   1.2858   0.4011   0.3785   0.1560   0.0379   0.0128  -0.0329  -0.0451  -0.0986   2.1417   1.8197   8.0989    0.023030    0.011272   1585387.77            0.285677           -0.014555           -0.000572
2365    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.43  1531.77   391.10   1.0206   1.2856   0.4011   0.3786   0.1560   0.0378   0.0128  -0.0329  -0.0451  -0.0986   2.1415   1.8195   8.0989    0.022579    0.011694   1648803.29            0.285615           -0.014319           -0.000564
