YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2341    0.3008    122.20    5.32    7.36   92.82    0.00    0.00        1229.34           0.00           0.00       13240.78           0.00           0.00   386.13  1305.20   390.49   0.9276   1.7731   0.3063   0.3768   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2452   1.8763   8.0661    0.266360    0.043746       856.36            0.000000            0.000000            0.000000            0.353925            0.021445            0.000644
2342    0.0616    122.20    5.32    6.48   93.68    0.00    0.00        1265.06           0.00           0.00       13539.03           0.00           0.00   386.07  1305.20   390.51   0.9276   1.7723   0.3063   0.3769   0.2338   0.0844   0.0153  -0.1121  -0.2035  -0.3093   2.2445   1.8765   8.0661    0.253202    0.038978       873.49            0.000000            0.000000            0.000000            0.352892            0.018871            0.000336
2343   -0.1701    122.20    5.32    5.63   94.51    0.00    0.00        1302.35           0.00           0.00       13836.45           0.00           0.00   385.92  1305.20   390.54   0.9276   1.7701   0.3063   0.3770   0.2338   0.0843   0.0153  -0.1121  -0.2035  -0.3093   2.2424   1.8765   8.0663    0.238596    0.028239       890.96            0.000000            0.000000            0.000000            0.351141            0.008730           -0.000535
2344   -0.1231    122.20    5.32    5.80   94.34    0.00    0.00        1294.57           0.00           0.00       13775.45           0.00           0.00   385.73  1305.20   390.57   0.9276   1.7675   0.3063   0.3771   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2399   1.8763   8.0664    0.235137    0.016369       908.78            0.000000            0.000000            0.000000            0.348631           -0.006425           -0.001249
2345    0.1597    122.20    5.32    6.84   93.33    0.00    0.00        1250.08           0.00           0.00       13415.69           0.00           0.00   385.62  1305.20   390.60   0.9276   1.7660   0.3063   0.3772   0.2338   0.0842   0.0154  -0.1121  -0.2035  -0.3093   2.2385   1.8761   8.0665    0.239944    0.009808       926.96            0.000000            0.000000            0.000000            0.346234           -0.015229           -0.001149
2346    0.1639    122.20    5.32    6.85   93.31    0.00    0.00        1249.46           0.00           0.00       13410.53           0.00           0.00   385.58  1305.20   390.63   0.9276   1.7654   0.3063   0.3772   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2380   1.8759   8.0666    0.239213    0.007971       945.50            0.000000            0.000000            0.000000            0.344590           -0.014074           -0.000743
2347    0.0117    122.20    5.32    6.30   93.86    0.00    0.00        1272.86           0.00           0.00       13602.36           0.00           0.00   385.50  1305.20   390.65   0.9276   1.7644   0.3063   0.3773   0.2338   0.0841   0.0155  -0.1121  -0.2035  -0.3093   2.2370   1.8757   8.0667    0.225244    0.003733       964.41            0.000000            0.000000            0.000000            0.343282           -0.012095           -0.000809
2348   -0.4191    122.20    5.32    4.72   95.40    0.00    0.00        1345.70           0.00           0.00       14166.05           0.00           0.00   385.31  1305.20   390.68   0.9276   1.7617   0.3063   0.3774   0.2338   0.0840   0.0155  -0.1121  -0.2035  -0.3093   2.2344   1.8753   8.0668    0.202473   -0.009000       983.69            0.000000            0.000000            0.000000            0.341315           -0.020127           -0.001725
2349   -0.5712    122.20    5.32    4.16   95.95    0.00    0.00        1374.00           0.00           0.00       14372.89           0.00           0.00   384.99  1305.20   390.71   0.9276   1.7573   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2301   1.8746   8.0671    0.176717   -0.031258      1003.37            0.000000            0.000000            0.000000            0.338078           -0.040207           -0.003056
2350   -1.0020    122.20    5.32    2.58   97.50    0.00    0.00        1462.57           0.00           0.00       14983.44           0.00           0.00   384.57  1305.20   390.73   0.9276   1.7514   0.3063   0.3775   0.2338   0.0839   0.0156  -0.1121  -0.2035  -0.3093   2.2242   1.8735   8.0675    0.148178   -0.061659      1023.43            0.000000            0.000000            0.000000            0.333485           -0.068587           -0.004652
2351   -1.1541    122.20    5.32    2.02   98.04    0.00    0.00        1497.14           0.00           0.00       15208.53           0.00           0.00   384.03  1305.20   390.76   0.9276   1.7440   0.3063   0.3776   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2169   1.8719   8.0680    0.125902   -0.096238      1043.90            0.000000            0.000000            0.000000            0.327554           -0.102968           -0.006429
2352   -1.0275    122.20    5.32    2.49   97.59    0.00    0.00        1468.25           0.00           0.00       15020.86           0.00           0.00   383.52  1305.20   390.78   0.9276   1.7368   0.3063   0.3777   0.2338   0.0838   0.0157  -0.1121  -0.2035  -0.3093   2.2098   1.8700   8.0685    0.120517   -0.126207      1064.78            0.000000            0.000000            0.000000            0.320945           -0.134899           -0.007469
2353   -0.6223    122.20    5.32    3.97   96.13    0.00    0.00        1383.83           0.00           0.00       14443.31           0.00           0.00   383.13  1305.20   390.81   0.9276   1.7315   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2046   1.8679   8.0689    0.133081   -0.141966      1086.08            0.000000            0.000000            0.000000            0.315003           -0.151602           -0.007334
2354   -0.0728    122.20    5.32    5.99   94.16    0.00    0.00        1286.35           0.00           0.00       13710.48           0.00           0.00   382.97  1305.20   390.84   0.9276   1.7292   0.3063   0.3778   0.2338   0.0837   0.0158  -0.1121  -0.2035  -0.3093   2.2024   1.8660   8.0690    0.155093   -0.139345      1107.80            0.000000            0.000000            0.000000            0.311005           -0.145890           -0.005951
2355    0.1980    122.20    5.32    6.98   93.19    0.00    0.00        1244.36           0.00           0.00       13367.89           0.00           0.00   382.99  1305.20   390.86   0.9276   1.7294   0.3063   0.3779   0.2338   0.0836   0.0158  -0.1121  -0.2035  -0.3093   2.2027   1.8646   8.0690    0.171309   -0.123063      1129.95            0.000000            0.000000            0.000000            0.309435           -0.121106           -0.004092
2356    0.1902    122.20    5.32    6.95   93.22    0.00    0.00        1245.53           0.00           0.00       13377.72           0.00           0.00   383.05  1305.20   390.89   0.9276   1.7303   0.3063   0.3780   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2036   1.8635   8.0690    0.176771   -0.102946      1152.55            0.000000            0.000000            0.000000            0.309559           -0.091406           -0.002746
2357    0.1615    122.20    5.32    6.85   93.32    0.00    0.00        1249.81           0.00           0.00       13413.42           0.00           0.00   383.09  1305.20   390.91   0.9276   1.7309   0.3063   0.3781   0.2338   0.0835   0.0159  -0.1121  -0.2035  -0.3093   2.2043   1.8627   8.0689    0.180759   -0.084728      1175.60            0.000000            0.000000            0.000000            0.310273           -0.068309           -0.002014
2358    0.3384    122.20    5.32    7.49   92.69    0.00    0.00        1223.96           0.00           0.00       13194.64           0.00           0.00   383.16  1305.20   390.94   0.9276   1.7318   0.3063   0.3781   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2053   1.8622   8.0689    0.188850   -0.067760      1199.12            0.000000            0.000000            0.000000            0.311221           -0.050549           -0.001279
2359    0.3792    122.20    5.32    7.64   92.54    0.00    0.00        1218.21           0.00           0.00       13144.91           0.00           0.00   383.26  1305.20   390.96   0.9276   1.7333   0.3063   0.3782   0.2338   0.0834   0.0160  -0.1121  -0.2035  -0.3093   2.2068   1.8619   8.0688    0.194802   -0.051502      1223.10            0.000000            0.000000            0.000000            0.312561           -0.033020           -0.000475
2360    0.3039    122.20    5.32    7.37   92.81    0.00    0.00        1228.89           0.00           0.00       13236.98           0.00           0.00   383.35  1305.20   390.98   0.9276   1.7345   0.3063   0.3783   0.2338   0.0833   0.0160  -0.1121  -0.2035  -0.3093   2.2082   1.8617   8.0687    0.193087   -0.038968      1247.56            0.000000            0.000000            0.000000            0.314079           -0.017917           -0.000038
2361    0.1019    122.20    5.32    6.63   93.53    0.00    0.00        1258.86           0.00           0.00       13488.24           0.00           0.00   383.37  1305.20   391.01   0.9276   1.7348   0.3063   0.3783   0.2338   0.0833   0.0161  -0.1121  -0.2035  -0.3093   2.2085   1.8616   8.0687    0.185744   -0.033238      1272.51            0.000000            0.000000            0.000000            0.315196           -0.010612           -0.000146
2362   -0.0115    122.20    5.32    6.21   93.94    0.00    0.00        1276.54           0.00           0.00       13632.03           0.00           0.00   383.33  1305.20   391.03   0.9276   1.7341   0.3063   0.3784   0.2338   0.0832   0.0161  -0.1121  -0.2035  -0.3093   2.2079   1.8614   8.0687    0.179478   -0.033687      1297.96            0.000000            0.000000            0.000000            0.315527           -0.012111           -0.000595
2363    0.0073    122.20    5.32    6.28   93.87    0.00    0.00        1273.56           0.00           0.00       13608.05           0.00           0.00   383.26  1305.20   391.06   0.9276   1.7332   0.3063   0.3785   0.2338   0.0832   0.0162  -0.1121  -0.2035  -0.3093   2.2071   1.8612   8.0688    0.178971   -0.036251      1323.92            0.000000            0.000000            0.000000            0.315225           -0.017470           -0.000912
2364    0.1087    122.20    5.32    6.65   93.51    0.00    0.00        1257.81           0.00           0.00       13479.61           0.00           0.00   383.22  1305.20   391.08   0.9276   1.7326   0.3063   0.3785   0.2338   0.0831   0.0162  -0.1121  -0.2035  -0.3093   2.2066   1.8609   8.0688    0.182071   -0.037207      1350.40            0.000000            0.000000            0.000000            0.314800           -0.020294           -0.000878
2365    0.1325    122.20    5.32    6.74   93.42    0.00    0.00        1254.20           0.00           0.00       13449.81           0.00           0.00   383.21  1305.20   391.10   0.9276   1.7325   0.3063   0.3786   0.2338   0.0831   0.0163  -0.1121  -0.2035  -0.3093   2.2065   1.8607   8.0688    0.186217   -0.035412      1377.41            0.000000            0.000000            0.000000            0.314585           -0.018914           -0.000685
